  0  0   1.80e-02
  0  0   1.79e-02
  0  0   1.79e-02
  0  0   1.78e-02
  0  0   1.76e-02
  0  0   1.73e-02
  0  0   1.69e-02
  0  0   1.63e-02
  0  0   1.53e-02
  0  0   1.38e-02
  0  0   1.18e-02
  0  0   9.38e-03
  0  0   6.93e-03
  0  0   5.05e-03
  0  0   3.71e-03
  0  0   2.96e-03
  0  0   2.83e-03
  0  0   2.97e-03
  0  0   2.93e-03
  0  0   2.56e-03
  3 12   1.34e+00
  0  0   1.34e+00
  0  0   1.34e+00
  0  0   1.34e+00
  0  0   1.34e+00
  0  0   1.34e+00
  0  0   1.34e+00
  0  0   1.34e+00
  0  0   1.34e+00
  0  0   1.34e+00
  0  0   1.35e+00
  0  0   1.35e+00
  0  0   1.35e+00
  0  0   1.35e+00
  0  0   1.36e+00
  0  0   1.37e+00
  0  0   1.39e+00
  0  0   1.41e+00
  0  0   1.44e+00
  0  0   1.48e+00
  0  0   1.55e+00
  0  0   1.64e+00
  0  0   1.79e+00
  3 13   5.79e-03
  0  0   5.78e-03
  0  0   5.78e-03
  0  0   5.78e-03
  0  0   5.78e-03
  0  0   5.78e-03
  0  0   5.77e-03
  0  0   5.77e-03
  0  0   5.75e-03
  0  0   5.74e-03
  0  0   5.71e-03
  0  0   5.67e-03
  0  0   5.62e-03
  0  0   5.57e-03
  0  0   5.59e-03
  0  0   5.80e-03
  0  0   6.11e-03
  0  0   6.37e-03
  0  0   7.02e-03
  0  0   8.49e-03
  0  0   9.93e-03
  0  0   1.03e-02
  0  0   9.43e-03
  4  5   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.36e-01
  0  0   1.36e-01
  0  0   1.37e-01
  0  0   1.39e-01
  0  0   1.41e-01
  0  0   1.44e-01
  0  0   1.50e-01
  0  0   1.58e-01
  0  0   1.71e-01
  0  0   1.92e-01
  0  0   2.21e-01
  0  0   2.47e-01
  0  0   2.50e-01
  0  0   2.41e-01
  0  0   2.18e-01
  0  0   2.02e-01
  0  0   1.85e-01
  0  0   1.56e-01
  4  6   2.47e-02
  0  0   2.47e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.49e-02
  0  0   2.49e-02
  0  0   2.51e-02
  0  0   2.52e-02
  0  0   2.55e-02
  0  0   2.59e-02
  0  0   2.63e-02
  0  0   2.66e-02
  0  0   2.61e-02
  0  0   2.41e-02
  0  0   2.10e-02
  0  0   1.77e-02
  0  0   1.50e-02
  0  0   1.32e-02
  0  0   1.15e-02
  0  0   9.73e-03
  4  7   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.61e-02
  0  0   2.62e-02
  0  0   2.63e-02
  0  0   2.65e-02
  0  0   2.69e-02
  0  0   2.74e-02
  0  0   2.82e-02
  0  0   2.93e-02
  0  0   3.05e-02
  0  0   3.14e-02
  0  0   3.11e-02
  0  0   2.90e-02
  0  0   2.57e-02
  0  0   2.23e-02
  0  0   1.94e-02
  0  0   1.73e-02
  0  0   1.52e-02
  0  0   1.34e-02
  4  8   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.61e-02
  0  0   1.61e-02
  0  0   1.62e-02
  0  0   1.64e-02
  0  0   1.67e-02
  0  0   1.70e-02
  0  0   1.76e-02
  0  0   1.83e-02
  0  0   1.92e-02
  0  0   1.98e-02
  0  0   1.96e-02
  0  0   1.84e-02
  0  0   1.64e-02
  0  0   1.44e-02
  0  0   1.26e-02
  0  0   1.12e-02
  0  0   9.83e-03
  0  0   8.60e-03
  4  9   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.92e-01
  0  0   1.91e-01
  0  0   1.89e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.89e-01
  0  0   1.94e-01
  0  0   2.06e-01
  0  0   2.25e-01
  4 10   4.55e-02
  0  0   4.55e-02
  0  0   4.55e-02
  0  0   4.54e-02
  0  0   4.54e-02
  0  0   4.54e-02
  0  0   4.53e-02
  0  0   4.53e-02
  0  0   4.52e-02
  0  0   4.50e-02
  0  0   4.47e-02
  0  0   4.42e-02
  0  0   4.35e-02
  0  0   4.23e-02
  0  0   4.02e-02
  0  0   3.68e-02
  0  0   3.21e-02
  0  0   2.74e-02
  0  0   2.37e-02
  0  0   2.17e-02
  0  0   2.08e-02
  0  0   1.95e-02
  0  0   1.72e-02
  4 11   2.74e-01
  0  0   2.74e-01
  0  0   2.74e-01
  0  0   2.74e-01
  0  0   2.74e-01
  0  0   2.74e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.72e-01
  0  0   2.71e-01
  0  0   2.70e-01
  0  0   2.67e-01
  0  0   2.65e-01
  0  0   2.62e-01
  0  0   2.60e-01
  0  0   2.61e-01
  0  0   2.62e-01
  0  0   2.65e-01
  0  0   2.71e-01
  0  0   2.81e-01
  0  0   2.96e-01
  0  0   3.21e-01
  4 12   9.59e-02
  0  0   9.59e-02
  0  0   9.59e-02
  0  0   9.59e-02
  0  0   9.60e-02
  0  0   9.60e-02
  0  0   9.61e-02
  0  0   9.62e-02
  0  0   9.64e-02
  0  0   9.67e-02
  0  0   9.72e-02
  0  0   9.79e-02
  0  0   9.92e-02
  0  0   1.01e-01
  0  0   1.02e-01
  0  0   1.02e-01
  0  0   1.04e-01
  0  0   1.05e-01
  0  0   1.07e-01
  0  0   1.10e-01
  0  0   1.14e-01
  0  0   1.21e-01
  0  0   1.31e-01
  4 13   1.94e-01
  0  0   1.94e-01
  0  0   1.94e-01
  0  0   1.94e-01
  0  0   1.94e-01
  0  0   1.94e-01
  0  0   1.94e-01
  0  0   1.94e-01
  0  0   1.95e-01
  0  0   1.95e-01
  0  0   1.95e-01
  0  0   1.95e-01
  0  0   1.96e-01
  0  0   1.97e-01
  0  0   1.98e-01
  0  0   2.00e-01
  0  0   2.02e-01
  0  0   2.04e-01
  0  0   2.08e-01
  0  0   2.13e-01
  0  0   2.22e-01
  0  0   2.36e-01
  0  0   2.58e-01
  5  6   8.14e-02
  0  0   8.14e-02
  0  0   8.14e-02
  0  0   8.15e-02
  0  0   8.15e-02
  0  0   8.16e-02
  0  0   8.17e-02
  0  0   8.19e-02
  0  0   8.22e-02
  0  0   8.27e-02
  0  0   8.34e-02
  0  0   8.45e-02
  0  0   8.60e-02
  0  0   8.78e-02
  0  0   8.95e-02
  0  0   8.92e-02
  0  0   8.35e-02
  0  0   7.33e-02
  0  0   6.40e-02
  0  0   5.56e-02
  0  0   4.91e-02
  0  0   4.32e-02
  0  0   3.72e-02
  5  7   4.13e-02
  0  0   4.13e-02
  0  0   4.14e-02
  0  0   4.14e-02
  0  0   4.14e-02
  0  0   4.15e-02
  0  0   4.15e-02
  0  0   4.17e-02
  0  0   4.19e-02
  0  0   4.22e-02
  0  0   4.26e-02
  0  0   4.33e-02
  0  0   4.42e-02
  0  0   4.54e-02
  0  0   4.63e-02
  0  0   4.58e-02
  0  0   4.25e-02
  0  0   3.73e-02
  0  0   3.21e-02
  0  0   2.76e-02
  0  0   2.42e-02
  0  0   2.13e-02
  0  0   1.82e-02
  5  8   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.73e-02
  0  0   1.73e-02
  0  0   1.73e-02
  0  0   1.73e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.75e-02
  0  0   1.77e-02
  0  0   1.80e-02
  0  0   1.83e-02
  0  0   1.87e-02
  0  0   1.91e-02
  0  0   1.88e-02
  0  0   1.74e-02
  0  0   1.51e-02
  0  0   1.29e-02
  0  0   1.09e-02
  0  0   9.56e-03
  0  0   8.34e-03
  0  0   7.10e-03
  5  9   9.28e-02
  0  0   9.28e-02
  0  0   9.28e-02
  0  0   9.28e-02
  0  0   9.27e-02
  0  0   9.27e-02
  0  0   9.27e-02
  0  0   9.26e-02
  0  0   9.25e-02
  0  0   9.22e-02
  0  0   9.19e-02
  0  0   9.14e-02
  0  0   9.06e-02
  0  0   8.92e-02
  0  0   8.68e-02
  0  0   8.24e-02
  0  0   7.65e-02
  0  0   7.05e-02
  0  0   6.62e-02
  0  0   6.41e-02
  0  0   6.43e-02
  0  0   6.49e-02
  0  0   6.65e-02
