 20
** Atomic data from version 6 of the CHIANTI database **
% observed energy levels: Edlen, B., 1985, Phys. Scr., 31, 345.
% theoretical energies: Zhang, Sampson, ADNDT, 1996, 63, 275.
% produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% Enrico Landi 2000
%filename: co_22.wgfa
%observed energy levels: Edlen, B., 1985, Phys. Scr., 31, 345.
%Allowed transitions oscillator strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%Transitions between the ground levels : Galavis etal, 1997, AASS, 123, 159
% produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
%Enrico Landi - 2000

%filename: co_22.splups
%oscillator strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%collision strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% Enrico Landi 1997
15 23
  1  2s2.2p2 3P0
  2  2s2.2p2 3P1
  3  2s2.2p2 3P2
  4  2s2.2p2 1D2
  5  2s2.2p2 1S0
  6  2s.2p3 5S2
  7  2s.2p3 3D1
  8  2s.2p3 3D2
  9  2s.2p3 3D3
 10  2s.2p3 3P0
 11  2s.2p3 3P1
 12  2s.2p3 3P2
 13  2s.2p3 3S1
 14  2s.2p3 1D2
 15  2s.2p3 1P1
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   8.39e-03
  0  0   8.41e-03
  0  0   8.44e-03
  0  0   8.48e-03
  0  0   8.55e-03
  4 12   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.53e-02
  0  0   1.52e-02
  0  0   1.51e-02
  4 13   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.91e-03
  0  0   4.92e-03
  0  0   4.92e-03
  0  0   4.93e-03
  0  0   4.95e-03
  0  0   4.97e-03
  0  0   5.01e-03
  0  0   5.07e-03
  0  0   5.16e-03
  4 14   5.68e-01
  0  0   5.68e-01
  0  0   5.68e-01
  0  0   5.68e-01
  0  0   5.68e-01
  0  0   5.68e-01
  0  0   5.68e-01
  0  0   5.68e-01
  0  0   5.68e-01
  0  0   5.68e-01
  0  0   5.68e-01
  0  0   5.69e-01
  0  0   5.70e-01
  0  0   5.71e-01
  0  0   5.73e-01
  0  0   5.77e-01
  0  0   5.82e-01
  0  0   5.90e-01
  0  0   6.01e-01
  0  0   6.18e-01
  0  0   6.41e-01
  0  0   6.70e-01
  0  0   7.06e-01
  4 15   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.31e-01
  0  0   3.32e-01
  0  0   3.32e-01
  0  0   3.33e-01
  0  0   3.35e-01
  0  0   3.37e-01
  0  0   3.41e-01
  0  0   3.46e-01
  0  0   3.54e-01
  0  0   3.66e-01
  0  0   3.80e-01
  0  0   3.98e-01
  5  6   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.92e-05
  0  0   1.91e-05
  0  0   1.91e-05
  0  0   1.90e-05
  0  0   1.88e-05
  0  0   1.86e-05
  0  0   1.82e-05
  0  0   1.77e-05
  0  0   1.69e-05
  5  7   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.85e-03
  0  0   5.86e-03
  0  0   5.86e-03
  0  0   5.87e-03
  0  0   5.88e-03
  0  0   5.89e-03
  0  0   5.91e-03
  0  0   5.95e-03
  0  0   6.01e-03
  0  0   6.09e-03
  0  0   6.23e-03
  0  0   6.43e-03
  5  8   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.29e-04
  0  0   2.28e-04
  0  0   2.28e-04
  0  0   2.27e-04
  0  0   2.25e-04
  0  0   2.23e-04
  0  0   2.19e-04
  0  0   2.13e-04
  0  0   2.04e-04
  5 10   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.37e-03
  0  0   1.36e-03
  0  0   1.36e-03
  0  0   1.36e-03
  0  0   1.35e-03
  0  0   1.34e-03
  0  0   1.33e-03
  0  0   1.30e-03
  0  0   1.27e-03
  0  0   1.22e-03
  5 11   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.87e-03
  0  0   9.87e-03
  0  0   9.87e-03
  0  0   9.88e-03
  0  0   9.88e-03
  0  0   9.90e-03
  0  0   9.91e-03
  0  0   9.94e-03
  0  0   9.99e-03
  0  0   1.01e-02
  0  0   1.02e-02
  5 12   3.23e-03
  0  0   3.23e-03
  0  0   3.23e-03
  0  0   3.23e-03
  0  0   3.23e-03
  0  0   3.23e-03
  0  0   3.23e-03
  0  0   3.23e-03
  0  0   3.23e-03
  0  0   3.23e-03
  0  0   3.22e-03
  0  0   3.22e-03
  0  0   3.22e-03
  0  0   3.22e-03
  0  0   3.22e-03
  0  0   3.21e-03
  0  0   3.20e-03
  0  0   3.19e-03
  0  0   3.17e-03
  0  0   3.13e-03
  0  0   3.08e-03
  0  0   3.00e-03
  0  0   2.88e-03
  5 13   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.32e-02
  0  0   1.33e-02
  0  0   1.33e-02
  0  0   1.34e-02
  0  0   1.35e-02
  0  0   1.37e-02
  0  0   1.39e-02
  0  0   1.43e-02
  5 14   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.01e-04
  0  0   9.01e-04
  0  0   9.00e-04
  0  0   8.99e-04
  0  0   8.98e-04
  0  0   8.95e-04
  0  0   8.91e-04
  0  0   8.85e-04
  0  0   8.76e-04
  0  0   8.61e-04
  0  0   8.38e-04
  0  0   8.04e-04
  5 15   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.28e-01
  0  0   1.28e-01
  0  0   1.28e-01
  0  0   1.29e-01
  0  0   1.30e-01
  0  0   1.32e-01
  0  0   1.35e-01
  0  0   1.38e-01
  0  0   1.43e-01
  0  0   1.50e-01
  0  0   1.58e-01
  6  7   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.76e-02
  0  0   1.76e-02
  0  0   1.75e-02
  0  0   1.74e-02
  0  0   1.72e-02
  0  0   1.70e-02
  0  0   1.66e-02
  0  0   1.60e-02
  0  0   1.51e-02
  6  8   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.84e-02
  0  0   2.84e-02
  0  0   2.83e-02
  0  0   2.81e-02
  0  0   2.79e-02
  0  0   2.75e-02
  0  0   2.69e-02
  0  0   2.60e-02
  0  0   2.46e-02
  6  9   3.87e-02
  0  0   3.87e-02
  0  0   3.87e-02
  0  0   3.87e-02
  0  0   3.87e-02
  0  0   3.87e-02
  0  0   3.87e-02
  0  0   3.87e-02
  0  0   3.87e-02
  0  0   3.87e-02
  0  0   3.86e-02
  0  0   3.86e-02
  0  0   3.86e-02
  0  0   3.86e-02
  0  0   3.85e-02
  0  0   3.84e-02
  0  0   3.83e-02
  0  0   3.81e-02
  0  0   3.78e-02
  0  0   3.73e-02
  0  0   3.65e-02
  0  0   3.53e-02
  0  0   3.36e-02
  6 10   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.36e-03
  0  0   3.35e-03
  0  0   3.34e-03
  0  0   3.33e-03
  0  0   3.30e-03
  0  0   3.27e-03
  0  0   3.21e-03
  0  0   3.13e-03
  0  0   3.01e-03
  0  0   2.83e-03
  6 11   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.05e-02
  0  0   1.04e-02
  0  0   1.02e-02
  0  0   9.95e-03
  0  0   9.57e-03
  0  0   9.00e-03
  6 12   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.62e-02
  0  0   1.60e-02
  0  0   1.57e-02
  0  0   1.53e-02
  0  0   1.48e-02
  0  0   1.39e-02
  6 13   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.53e-03
  0  0   1.52e-03
  0  0   1.52e-03
  0  0   1.52e-03
  0  0   1.52e-03
  0  0   1.51e-03
  0  0   1.50e-03
  0  0   1.49e-03
  0  0   1.47e-03
  0  0   1.44e-03
  0  0   1.39e-03
  0  0   1.32e-03
  6 14   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.06e-04
  0  0   4.05e-04
  0  0   4.05e-04
  0  0   4.04e-04
  0  0   4.02e-04
  0  0   3.99e-04
  0  0   3.95e-04
  0  0   3.88e-04
  0  0   3.78e-04
  0  0   3.63e-04
  0  0   3.41e-04
  6 15   1.17e-04
  0  0   1.17e-04
  0  0   1.17e-04
  0  0   1.17e-04
  0  0   1.17e-04
  0  0   1.17e-04
  0  0   1.17e-04
  0  0   1.17e-04
  0  0   1.17e-04
  0  0   1.17e-04
  0  0   1.17e-04
  0  0   1.16e-04
  0  0   1.16e-04
  0  0   1.16e-04
  0  0   1.16e-04
  0  0   1.16e-04
  0  0   1.16e-04
  0  0   1.15e-04
  0  0   1.14e-04
  0  0   1.13e-04
  0  0   1.10e-04
  0  0   1.07e-04
  0  0   1.02e-04
 0 0 0
  1  2   1.183e+04
  1  3   1.438e+00
  1  4   1.579e-01
  1  5   0.000e+00
  1  6   0.000e+00
  1  7   1.463e+10
  1  8   0.000e+00
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   4.542e+09
  1 12   0.000e+00
  1 13   1.063e+10
  1 14   0.000e+00
  1 15   2.599e+07
  2  3   1.058e+03
  2  4   2.694e+04
  2  5   2.049e+05
  2  6   5.323e+07
  2  7   6.809e+08
  2  8   1.097e+10
  2  9   0.000e+00
  2 10   2.651e+10
  2 11   1.994e+10
  2 12   2.864e+08
  2 13   2.783e+10
  2 14   5.006e+08
  2 15   6.139e+09
  3  4   2.436e+04
  3  5   9.606e+01
  3  6   4.518e+07
  3  7   1.111e+08
  3  8   3.230e+07
  3  9   7.036e+09
  3 10   0.000e+00
  3 11   3.115e+09
  3 12   2.480e+10
  3 13   6.952e+10
  3 14   1.050e+10
  3 15   3.907e+08
  4  5   1.530e+01
  4  6   1.900e+06
  4  7   2.320e+08
  4  8   3.670e+07
  4  9   1.265e+09
  4 10   0.000e+00
  4 11   2.974e+08
  4 12   2.323e+08
  4 13   4.479e+08
  4 14   5.040e+10
  4 15   7.656e+10
  5  6   0.000e+00
  5  7   5.780e+07
  5  8   0.000e+00
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   1.938e+08
  5 12   0.000e+00
  5 13   8.271e+08
  5 14   0.000e+00
  5 15   1.971e+10
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   0.000e+00
  6 15   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  1        0.0
  2  3    90450.0
  3  5   138330.0
  4  5   281817.0
  5  1   415681.0
  6  5   534764.0
  7  3   833755.0
  8  5   836247.0
  9  7   869624.0
 10  1   987791.0
 11  3   998747.0
 12  5  1020428.0
 13  3  1170491.0
 14  5  1212122.0
 15  3  1357000.0
