  0  0   2.42e-04
  0  0   2.42e-04
  0  0   2.43e-04
  0  0   2.43e-04
  0  0   2.44e-04
  0  0   2.46e-04
  0  0   2.48e-04
  0  0   2.50e-04
  0  0   2.52e-04
  1  6   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.62e-04
  0  0   3.61e-04
  0  0   3.61e-04
  0  0   3.60e-04
  0  0   3.58e-04
  0  0   3.56e-04
  1  7   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.95e-04
  0  0   6.95e-04
  0  0   6.96e-04
  0  0   6.98e-04
  0  0   7.00e-04
  0  0   7.03e-04
  1  8   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.64e-04
  0  0   1.63e-04
  0  0   1.63e-04
  0  0   1.62e-04
  0  0   1.60e-04
  0  0   1.58e-04
  0  0   1.55e-04
  0  0   1.50e-04
  0  0   1.42e-04
  1  9   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.25e-04
  0  0   2.24e-04
  0  0   2.24e-04
  0  0   2.23e-04
  0  0   2.22e-04
  0  0   2.20e-04
  0  0   2.16e-04
  0  0   2.11e-04
  0  0   2.04e-04
  0  0   1.92e-04
  2  5   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.38e-02
  0  0   1.36e-02
  0  0   1.34e-02
  0  0   1.31e-02
  2  6   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.92e-03
  0  0   5.93e-03
  0  0   5.93e-03
  0  0   5.94e-03
  0  0   5.96e-03
  0  0   5.99e-03
  0  0   6.04e-03
  2  7   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.12e-03
  0  0   9.13e-03
  0  0   9.13e-03
  0  0   9.14e-03
  0  0   9.15e-03
  0  0   9.18e-03
  0  0   9.21e-03
  0  0   9.27e-03
  0  0   9.35e-03
  0  0   9.49e-03
  0  0   9.70e-03
  0  0   1.00e-02
  2  8   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.20e-02
  0  0   1.22e-02
  0  0   1.23e-02
  2  9   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.76e-02
  0  0   1.76e-02
  0  0   1.76e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.79e-02
  0  0   1.80e-02
 0 0 0
  1  2   3.663e+08
 -1 -2   2.486e+09
  1  3   2.907e+14
  1  4   2.929e+14
  1  5   0.000e+00
  1  6   7.773e+13
  1  7   7.797e+13
  1  8   0.000e+00
  1  9   0.000e+00
  2  3   0.000e+00
  2  4   0.000e+00
  2  5   0.000e+00
  2  6   1.052e+13
  2  7   1.064e+13
  2  8   0.000e+00
  2  9   0.000e+00
  3  4   0.000e+00
  3  5   9.885e+11
  3  6   0.000e+00
  3  7   0.000e+00
  3  8   2.554e+13
  3  9   0.000e+00
  4  5   1.913e+12
  4  6   0.000e+00
  4  7   0.000e+00
  4  8   4.943e+12
  4  9   2.976e+13
  5  6   0.000e+00
  5  7   0.000e+00
  5  8   0.000e+00
  5  9   0.000e+00
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  8  9   0.000e+00
  1  2        0.0
  2  2 56075896.0
  3  2 56071350.0
  4  4 56242454.0
  5  2 66513080.0
  6  2 66511661.0
  7  4 66562389.0
  8  4 66562298.0
  9  6 66578923.0
