 20
** Atomic data from version 6 of the CHIANTI database **
%observed energies: Edlen, B., 1985, Physica Scripta, 31, 345
%theoretical energies: Zhang, Sampson, ADNDT, 1996, 63, 275.
% produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% Enrico Landi 2000
%filename: ti_17.wgfa
%observed energies: Edlen, B., 1985, Physica Scripta, 31, 345
%Allowed transitions oscillator strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%Transitions between the ground levels: Galavis etal, 1997, A&ASS, 123, 159
% produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
%   Enrico Landi - 2000

%filename: ti_17.splups
%oscillator strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%collision strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% Enrico Landi 1997
15 23
  1  2s2.2p2 3P0
  2  2s2.2p2 3P1
  3  2s2.2p2 3P2
  4  2s2.2p2 1D2
  5  2s2.2p2 1S0
  6  2s.2p3 5S2
  7  2s.2p3 3D1
  8  2s.2p3 3D2
  9  2s.2p3 3D3
 10  2s.2p3 3P0
 11  2s.2p3 3P1
 12  2s.2p3 3P2
 13  2s.2p3 3S1
 14  2s.2p3 1D2
 15  2s.2p3 1P1
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   1.44e-03
  0  0   1.44e-03
  0  0   1.44e-03
  0  0   1.44e-03
  0  0   1.44e-03
  0  0   1.44e-03
  0  0   1.44e-03
  0  0   1.44e-03
  0  0   1.43e-03
  0  0   1.43e-03
  0  0   1.43e-03
  0  0   1.43e-03
  0  0   1.42e-03
  0  0   1.41e-03
  0  0   1.39e-03
  0  0   1.37e-03
  0  0   1.33e-03
  0  0   1.28e-03
  0  0   1.20e-03
  3 11   8.74e-02
  0  0   8.74e-02
  0  0   8.74e-02
  0  0   8.74e-02
  0  0   8.75e-02
  0  0   8.75e-02
  0  0   8.75e-02
  0  0   8.75e-02
  0  0   8.75e-02
  0  0   8.76e-02
  0  0   8.76e-02
  0  0   8.78e-02
  0  0   8.80e-02
  0  0   8.82e-02
  0  0   8.87e-02
  0  0   8.94e-02
  0  0   9.05e-02
  0  0   9.21e-02
  0  0   9.44e-02
  0  0   9.76e-02
  0  0   1.02e-01
  0  0   1.07e-01
  0  0   1.13e-01
  3 12   4.94e-01
  0  0   4.94e-01
  0  0   4.94e-01
  0  0   4.94e-01
  0  0   4.94e-01
  0  0   4.94e-01
  0  0   4.94e-01
  0  0   4.94e-01
  0  0   4.95e-01
  0  0   4.95e-01
  0  0   4.95e-01
  0  0   4.96e-01
  0  0   4.97e-01
  0  0   4.99e-01
  0  0   5.01e-01
  0  0   5.05e-01
  0  0   5.11e-01
  0  0   5.20e-01
  0  0   5.33e-01
  0  0   5.51e-01
  0  0   5.74e-01
  0  0   6.02e-01
  0  0   6.34e-01
  3 13   5.02e-01
  0  0   5.02e-01
  0  0   5.02e-01
  0  0   5.02e-01
  0  0   5.02e-01
  0  0   5.02e-01
  0  0   5.02e-01
  0  0   5.02e-01
  0  0   5.03e-01
  0  0   5.03e-01
  0  0   5.03e-01
  0  0   5.04e-01
  0  0   5.04e-01
  0  0   5.06e-01
  0  0   5.07e-01
  0  0   5.10e-01
  0  0   5.15e-01
  0  0   5.22e-01
  0  0   5.32e-01
  0  0   5.47e-01
  0  0   5.66e-01
  0  0   5.91e-01
  0  0   6.22e-01
  3 14   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.56e-02
  0  0   6.57e-02
  0  0   6.57e-02
  0  0   6.58e-02
  0  0   6.59e-02
  0  0   6.60e-02
  0  0   6.62e-02
  0  0   6.66e-02
  0  0   6.72e-02
  0  0   6.80e-02
  0  0   6.94e-02
  0  0   7.13e-02
  3 15   5.10e-03
  0  0   5.10e-03
  0  0   5.10e-03
  0  0   5.10e-03
  0  0   5.10e-03
  0  0   5.10e-03
  0  0   5.10e-03
  0  0   5.10e-03
  0  0   5.10e-03
  0  0   5.10e-03
  0  0   5.10e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.08e-03
  0  0   5.06e-03
  0  0   5.04e-03
  0  0   5.01e-03
  0  0   4.96e-03
  0  0   4.88e-03
  0  0   4.76e-03
  0  0   4.57e-03
  0  0   4.30e-03
  4  5   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.15e-02
  0  0   3.16e-02
  0  0   3.17e-02
  0  0   3.20e-02
  0  0   3.23e-02
  4  6   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.50e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.48e-03
  0  0   1.48e-03
  0  0   1.46e-03
  0  0   1.44e-03
  0  0   1.41e-03
  0  0   1.36e-03
  4  7   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.49e-02
  0  0   1.49e-02
  0  0   1.48e-02
  0  0   1.46e-02
  0  0   1.44e-02
  0  0   1.40e-02
  4  8   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.85e-02
  0  0   1.83e-02
  0  0   1.82e-02
  0  0   1.79e-02
  0  0   1.74e-02
  0  0   1.67e-02
  4  9   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.74e-02
  0  0   7.75e-02
  0  0   7.75e-02
  0  0   7.76e-02
  0  0   7.77e-02
  0  0   7.79e-02
  0  0   7.81e-02
  0  0   7.85e-02
  0  0   7.92e-02
  0  0   8.02e-02
  0  0   8.16e-02
  4 10   7.97e-04
  0  0   7.97e-04
  0  0   7.97e-04
  0  0   7.97e-04
  0  0   7.97e-04
  0  0   7.97e-04
  0  0   7.97e-04
  0  0   7.97e-04
  0  0   7.96e-04
  0  0   7.96e-04
  0  0   7.96e-04
  0  0   7.96e-04
  0  0   7.95e-04
  0  0   7.94e-04
  0  0   7.93e-04
  0  0   7.91e-04
  0  0   7.88e-04
  0  0   7.82e-04
  0  0   7.74e-04
  0  0   7.61e-04
  0  0   7.42e-04
  0  0   7.12e-04
  0  0   6.68e-04
  4 11   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.26e-02
  0  0   1.28e-02
  4 12   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.88e-02
  0  0   1.87e-02
  0  0   1.85e-02
  0  0   1.82e-02
  4 13   5.83e-04
  0  0   5.83e-04
  0  0   5.83e-04
  0  0   5.83e-04
  0  0   5.83e-04
  0  0   5.83e-04
  0  0   5.83e-04
  0  0   5.83e-04
  0  0   5.83e-04
  0  0   5.82e-04
  0  0   5.82e-04
  0  0   5.82e-04
  0  0   5.82e-04
  0  0   5.81e-04
  0  0   5.80e-04
  0  0   5.79e-04
  0  0   5.77e-04
  0  0   5.73e-04
  0  0   5.67e-04
  0  0   5.59e-04
  0  0   5.46e-04
  0  0   5.26e-04
  0  0   4.98e-04
  4 14   9.72e-01
  0  0   9.72e-01
  0  0   9.72e-01
  0  0   9.72e-01
  0  0   9.72e-01
  0  0   9.72e-01
  0  0   9.72e-01
  0  0   9.72e-01
  0  0   9.73e-01
  0  0   9.73e-01
  0  0   9.74e-01
  0  0   9.75e-01
  0  0   9.77e-01
  0  0   9.80e-01
  0  0   9.84e-01
  0  0   9.92e-01
  0  0   1.00e+00
  0  0   1.02e+00
  0  0   1.04e+00
  0  0   1.08e+00
  0  0   1.12e+00
  0  0   1.17e+00
  0  0   1.23e+00
  4 15   5.17e-01
  0  0   5.17e-01
  0  0   5.17e-01
  0  0   5.17e-01
  0  0   5.17e-01
  0  0   5.17e-01
  0  0   5.17e-01
  0  0   5.17e-01
  0  0   5.17e-01
  0  0   5.18e-01
  0  0   5.18e-01
  0  0   5.18e-01
  0  0   5.19e-01
  0  0   5.21e-01
  0  0   5.23e-01
  0  0   5.26e-01
  0  0   5.31e-01
  0  0   5.39e-01
  0  0   5.50e-01
  0  0   5.65e-01
  0  0   5.86e-01
  0  0   6.12e-01
  0  0   6.42e-01
  5  6   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.88e-05
  0  0   2.88e-05
  0  0   2.87e-05
  0  0   2.86e-05
  0  0   2.84e-05
  0  0   2.80e-05
  0  0   2.75e-05
  0  0   2.68e-05
  0  0   2.56e-05
  0  0   2.39e-05
  5  7   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.04e-03
  0  0   4.06e-03
  0  0   4.09e-03
  0  0   4.14e-03
  0  0   4.22e-03
  0  0   4.33e-03
  0  0   4.51e-03
  5  8   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.08e-04
  0  0   2.07e-04
  0  0   2.07e-04
  0  0   2.06e-04
  0  0   2.05e-04
  0  0   2.04e-04
  0  0   2.02e-04
  0  0   1.98e-04
  0  0   1.93e-04
  0  0   1.85e-04
  0  0   1.74e-04
  5 10   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.13e-03
  0  0   2.12e-03
  0  0   2.12e-03
  0  0   2.11e-03
  0  0   2.10e-03
  0  0   2.09e-03
  0  0   2.07e-03
  0  0   2.03e-03
  0  0   1.98e-03
  0  0   1.90e-03
  0  0   1.78e-03
  5 11   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.06e-02
  5 12   7.04e-03
  0  0   7.04e-03
  0  0   7.04e-03
  0  0   7.04e-03
  0  0   7.04e-03
  0  0   7.04e-03
  0  0   7.04e-03
  0  0   7.04e-03
  0  0   7.04e-03
  0  0   7.04e-03
  0  0   7.03e-03
  0  0   7.03e-03
  0  0   7.03e-03
  0  0   7.02e-03
  0  0   7.01e-03
  0  0   6.99e-03
  0  0   6.96e-03
  0  0   6.91e-03
  0  0   6.83e-03
  0  0   6.71e-03
  0  0   6.53e-03
  0  0   6.27e-03
  0  0   5.88e-03
  5 13   6.77e-03
  0  0   6.77e-03
  0  0   6.77e-03
  0  0   6.77e-03
  0  0   6.77e-03
  0  0   6.77e-03
  0  0   6.77e-03
  0  0   6.77e-03
  0  0   6.77e-03
  0  0   6.77e-03
  0  0   6.77e-03
  0  0   6.78e-03
  0  0   6.78e-03
  0  0   6.78e-03
  0  0   6.79e-03
  0  0   6.81e-03
  0  0   6.83e-03
  0  0   6.86e-03
  0  0   6.92e-03
  0  0   7.00e-03
  0  0   7.13e-03
  0  0   7.32e-03
  0  0   7.61e-03
  5 14   4.95e-04
  0  0   4.95e-04
  0  0   4.95e-04
  0  0   4.95e-04
  0  0   4.95e-04
  0  0   4.95e-04
  0  0   4.95e-04
  0  0   4.95e-04
  0  0   4.95e-04
  0  0   4.95e-04
  0  0   4.94e-04
  0  0   4.94e-04
  0  0   4.94e-04
  0  0   4.93e-04
  0  0   4.92e-04
  0  0   4.91e-04
  0  0   4.89e-04
  0  0   4.85e-04
  0  0   4.80e-04
  0  0   4.71e-04
  0  0   4.58e-04
  0  0   4.39e-04
  0  0   4.11e-04
  5 15   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.04e-01
  0  0   2.04e-01
  0  0   2.05e-01
  0  0   2.06e-01
  0  0   2.07e-01
  0  0   2.09e-01
  0  0   2.13e-01
  0  0   2.18e-01
  0  0   2.25e-01
  0  0   2.34e-01
  0  0   2.45e-01
  0  0   2.57e-01
  6  7   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.76e-02
  0  0   2.76e-02
  0  0   2.75e-02
  0  0   2.74e-02
  0  0   2.73e-02
  0  0   2.70e-02
  0  0   2.66e-02
  0  0   2.60e-02
  0  0   2.50e-02
  0  0   2.36e-02
  0  0   2.17e-02
  6  8   4.52e-02
  0  0   4.52e-02
  0  0   4.52e-02
  0  0   4.52e-02
  0  0   4.52e-02
  0  0   4.52e-02
  0  0   4.52e-02
  0  0   4.52e-02
  0  0   4.52e-02
  0  0   4.52e-02
  0  0   4.51e-02
  0  0   4.51e-02
  0  0   4.51e-02
  0  0   4.50e-02
  0  0   4.49e-02
  0  0   4.47e-02
  0  0   4.45e-02
  0  0   4.40e-02
  0  0   4.34e-02
  0  0   4.24e-02
  0  0   4.09e-02
  0  0   3.87e-02
  0  0   3.57e-02
  6  9   6.30e-02
  0  0   6.30e-02
  0  0   6.30e-02
  0  0   6.30e-02
  0  0   6.30e-02
  0  0   6.30e-02
  0  0   6.30e-02
  0  0   6.30e-02
  0  0   6.30e-02
  0  0   6.30e-02
  0  0   6.29e-02
  0  0   6.29e-02
  0  0   6.28e-02
  0  0   6.27e-02
  0  0   6.26e-02
  0  0   6.24e-02
  0  0   6.20e-02
  0  0   6.14e-02
  0  0   6.06e-02
  0  0   5.92e-02
  0  0   5.72e-02
  0  0   5.42e-02
  0  0   5.01e-02
  6 10   5.90e-03
  0  0   5.90e-03
  0  0   5.90e-03
  0  0   5.90e-03
  0  0   5.90e-03
  0  0   5.90e-03
  0  0   5.90e-03
  0  0   5.90e-03
  0  0   5.90e-03
  0  0   5.90e-03
  0  0   5.90e-03
  0  0   5.89e-03
  0  0   5.88e-03
  0  0   5.87e-03
  0  0   5.86e-03
  0  0   5.83e-03
  0  0   5.78e-03
  0  0   5.72e-03
  0  0   5.61e-03
  0  0   5.45e-03
  0  0   5.22e-03
  0  0   4.88e-03
  0  0   4.44e-03
  6 11   1.81e-02
  0  0   1.81e-02
  0  0   1.81e-02
  0  0   1.81e-02
  0  0   1.81e-02
  0  0   1.81e-02
  0  0   1.81e-02
  0  0   1.81e-02
  0  0   1.81e-02
  0  0   1.80e-02
  0  0   1.80e-02
  0  0   1.80e-02
  0  0   1.80e-02
  0  0   1.80e-02
  0  0   1.79e-02
  0  0   1.78e-02
  0  0   1.77e-02
  0  0   1.75e-02
  0  0   1.72e-02
  0  0   1.67e-02
  0  0   1.60e-02
  0  0   1.50e-02
  0  0   1.37e-02
  6 12   2.97e-02
  0  0   2.97e-02
  0  0   2.97e-02
  0  0   2.97e-02
  0  0   2.97e-02
  0  0   2.97e-02
  0  0   2.97e-02
  0  0   2.97e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.95e-02
  0  0   2.94e-02
  0  0   2.93e-02
  0  0   2.91e-02
  0  0   2.87e-02
  0  0   2.82e-02
  0  0   2.75e-02
  0  0   2.63e-02
  0  0   2.47e-02
  0  0   2.25e-02
  6 13   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.93e-03
  0  0   1.92e-03
  0  0   1.92e-03
  0  0   1.92e-03
  0  0   1.91e-03
  0  0   1.90e-03
  0  0   1.89e-03
  0  0   1.86e-03
  0  0   1.82e-03
  0  0   1.77e-03
  0  0   1.68e-03
  0  0   1.57e-03
  6 14   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.54e-04
  0  0   1.53e-04
  0  0   1.52e-04
  0  0   1.50e-04
  0  0   1.48e-04
  0  0   1.44e-04
  0  0   1.37e-04
  0  0   1.29e-04
  0  0   1.17e-04
  6 15   8.79e-05
  0  0   8.79e-05
  0  0   8.79e-05
  0  0   8.79e-05
  0  0   8.79e-05
  0  0   8.79e-05
  0  0   8.79e-05
  0  0   8.79e-05
  0  0   8.79e-05
  0  0   8.79e-05
  0  0   8.78e-05
  0  0   8.78e-05
  0  0   8.77e-05
  0  0   8.76e-05
  0  0   8.74e-05
  0  0   8.71e-05
  0  0   8.67e-05
  0  0   8.60e-05
  0  0   8.49e-05
  0  0   8.31e-05
  0  0   8.06e-05
  0  0   7.67e-05
  0  0   7.13e-05
 0 0 0
  1  2   4.466e+02
  1  3   3.322e-02
  1  4   3.493e-02
  1  5   0.000e+00
  1  6   0.000e+00
  1  7   6.330e+09
  1  8   0.000e+00
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   3.874e+09
  1 12   0.000e+00
  1 13   8.170e+09
  1 14   0.000e+00
  1 15   6.572e+06
  2  3   2.144e+02
  2  4   1.890e+03
  2  5   2.486e+04
  2  6   5.434e+06
  2  7   1.304e+09
  2  8   6.587e+09
  2  9   0.000e+00
  2 10   1.628e+10
  2 11   8.310e+09
  2 12   1.116e+09
  2 13   2.304e+10
  2 14   1.175e+08
  2 15   2.093e+09
  3  4   2.279e+03
  3  5   1.113e+01
  3  6   7.510e+06
  3  7   1.610e+07
  3  8   1.064e+08
  3  9   5.225e+09
  3 10   0.000e+00
  3 11   3.755e+09
  3 12   1.357e+10
  3 13   4.627e+10
  3 14   2.921e+09
  3 15   1.190e+07
  4  5   1.150e+01
  4  6   1.450e+05
  4  7   5.609e+07
  4  8   2.403e+07
  4  9   3.118e+08
  4 10   0.000e+00
  4 11   1.936e+08
  4 12   1.093e+08
  4 13   2.505e+06
  4 14   3.881e+10
  4 15   5.179e+10
  5  6   0.000e+00
  5  7   2.103e+07
  5  8   0.000e+00
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   6.545e+07
  5 12   0.000e+00
  5 13   2.222e+08
  5 14   0.000e+00
  5 15   1.345e+10
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   0.000e+00
  6 15   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  1        0.0
  2  3    29658.0
  3  5    55730.0
  4  5   140660.0
  5  1   242180.0
  6  5   333660.0
  7  3   580110.0
  8  5   578890.0
  9  7   586760.0
 10  1   678450.0
 11  3   680910.0
 12  5   686780.0
 13  3   838340.0
 14  5   845140.0
 15  3   943500.0
