 21
** Atomic data from version 7 of the CHIANTI database **
%Observed energy levels: Edlen, 1984, Phys.Scripta, 30, 135 
%Theoretical energy levels (1-15): Zhang, Sampson, ADNDT, 1999, 72, 153
% produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
% 
% G. Del Zanna, May 2001.
%filename: p_9.wgfa
% Experimental energy levels: Edlen, 1984, Phys.Scripta, 30, 135
% A values for transitions within the ground configuration: Merkelis et al., 1999, Physica Scripta 59, 122
% gf values for transitions between the (1 - 15) levels: Zhang, Sampson, 1999, ADNDT, 72, 153
% A values for transitions involving 2s/2p4 and 2p5 levels: Zhang, Sampson, 1999, ADNDT, 72, 153
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
% 
% G. Del Zanna, May 2001

%filename: p_9.splups
%oscillator strengths: Zhang, Sampson, 1999, ADNDT, 72, 153
%collision strengths: Zhang, Sampson, 1999, ADNDT, 72, 153
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% G. Del Zanna, May 2001.
13 23
  1  2s2.2p3 4S3/2
  2  2s2.2p3 2D3/2
  3  2s2.2p3 2D5/2
  4  2s2.2p3 2P1/2
  5  2s2.2p3 2P3/2
  6  2s.2p4 4P5/2
  7  2s.2p4 4P3/2
  8  2s.2p4 4P1/2
  9  2s.2p4 2D3/2
 10  2s.2p4 2D5/2
 11  2s.2p4 2S1/2
 12  2s.2p4 2P3/2
 13  2s.2p4 2P1/2
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.00e-02
  0  0   9.90e-03
  0  0   9.73e-03
  0  0   9.47e-03
  0  0   9.08e-03
  0  0   8.52e-03
  0  0   7.74e-03
  0  0   6.78e-03
  5  9   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.25e-02
  0  0   2.22e-02
  0  0   2.16e-02
  0  0   2.06e-02
  0  0   1.90e-02
  0  0   1.71e-02
  5 10   4.86e-01
  0  0   4.86e-01
  0  0   4.86e-01
  0  0   4.86e-01
  0  0   4.86e-01
  0  0   4.86e-01
  0  0   4.87e-01
  0  0   4.87e-01
  0  0   4.87e-01
  0  0   4.87e-01
  0  0   4.88e-01
  0  0   4.89e-01
  0  0   4.90e-01
  0  0   4.93e-01
  0  0   4.96e-01
  0  0   5.02e-01
  0  0   5.10e-01
  0  0   5.21e-01
  0  0   5.36e-01
  0  0   5.56e-01
  0  0   5.80e-01
  0  0   6.10e-01
  0  0   6.49e-01
  5 11   5.63e-01
  0  0   5.63e-01
  0  0   5.63e-01
  0  0   5.63e-01
  0  0   5.63e-01
  0  0   5.63e-01
  0  0   5.63e-01
  0  0   5.63e-01
  0  0   5.64e-01
  0  0   5.64e-01
  0  0   5.65e-01
  0  0   5.65e-01
  0  0   5.67e-01
  0  0   5.69e-01
  0  0   5.73e-01
  0  0   5.78e-01
  0  0   5.86e-01
  0  0   5.97e-01
  0  0   6.13e-01
  0  0   6.35e-01
  0  0   6.63e-01
  0  0   7.00e-01
  0  0   7.46e-01
  5 12   4.70e-01
  0  0   4.70e-01
  0  0   4.70e-01
  0  0   4.70e-01
  0  0   4.70e-01
  0  0   4.70e-01
  0  0   4.70e-01
  0  0   4.70e-01
  0  0   4.71e-01
  0  0   4.71e-01
  0  0   4.71e-01
  0  0   4.72e-01
  0  0   4.73e-01
  0  0   4.75e-01
  0  0   4.78e-01
  0  0   4.82e-01
  0  0   4.89e-01
  0  0   4.99e-01
  0  0   5.13e-01
  0  0   5.32e-01
  0  0   5.58e-01
  0  0   5.91e-01
  0  0   6.33e-01
  5 13   3.51e-01
  0  0   3.51e-01
  0  0   3.51e-01
  0  0   3.51e-01
  0  0   3.51e-01
  0  0   3.51e-01
  0  0   3.51e-01
  0  0   3.52e-01
  0  0   3.52e-01
  0  0   3.52e-01
  0  0   3.52e-01
  0  0   3.53e-01
  0  0   3.54e-01
  0  0   3.55e-01
  0  0   3.57e-01
  0  0   3.60e-01
  0  0   3.65e-01
  0  0   3.73e-01
  0  0   3.83e-01
  0  0   3.97e-01
  0  0   4.16e-01
  0  0   4.41e-01
  0  0   4.72e-01
  6  7   2.89e-01
  0  0   2.89e-01
  0  0   2.89e-01
  0  0   2.89e-01
  0  0   2.89e-01
  0  0   2.89e-01
  0  0   2.89e-01
  0  0   2.89e-01
  0  0   2.89e-01
  0  0   2.88e-01
  0  0   2.88e-01
  0  0   2.88e-01
  0  0   2.87e-01
  0  0   2.86e-01
  0  0   2.85e-01
  0  0   2.82e-01
  0  0   2.79e-01
  0  0   2.73e-01
  0  0   2.64e-01
  0  0   2.52e-01
  0  0   2.36e-01
  0  0   2.16e-01
  0  0   1.93e-01
  6  8   7.91e-02
  0  0   7.91e-02
  0  0   7.91e-02
  0  0   7.91e-02
  0  0   7.91e-02
  0  0   7.91e-02
  0  0   7.90e-02
  0  0   7.90e-02
  0  0   7.90e-02
  0  0   7.90e-02
  0  0   7.90e-02
  0  0   7.89e-02
  0  0   7.88e-02
  0  0   7.87e-02
  0  0   7.85e-02
  0  0   7.82e-02
  0  0   7.77e-02
  0  0   7.69e-02
  0  0   7.57e-02
  0  0   7.39e-02
  0  0   7.14e-02
  0  0   6.82e-02
  0  0   6.47e-02
  6  9   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.94e-02
  0  0   8.94e-02
  0  0   8.93e-02
  0  0   8.91e-02
  0  0   8.89e-02
  0  0   8.85e-02
  0  0   8.80e-02
  0  0   8.71e-02
  0  0   8.57e-02
  0  0   8.35e-02
  0  0   8.02e-02
  0  0   7.55e-02
  0  0   6.89e-02
  0  0   6.04e-02
  0  0   5.11e-02
  6 10   2.48e-01
  0  0   2.48e-01
  0  0   2.48e-01
  0  0   2.48e-01
  0  0   2.48e-01
  0  0   2.48e-01
  0  0   2.48e-01
  0  0   2.48e-01
  0  0   2.47e-01
  0  0   2.47e-01
  0  0   2.47e-01
  0  0   2.47e-01
  0  0   2.46e-01
  0  0   2.45e-01
  0  0   2.43e-01
  0  0   2.41e-01
  0  0   2.37e-01
  0  0   2.31e-01
  0  0   2.22e-01
  0  0   2.08e-01
  0  0   1.89e-01
  0  0   1.66e-01
  0  0   1.40e-01
  6 11   5.17e-02
  0  0   5.17e-02
  0  0   5.17e-02
  0  0   5.17e-02
  0  0   5.17e-02
  0  0   5.17e-02
  0  0   5.17e-02
  0  0   5.17e-02
  0  0   5.16e-02
  0  0   5.16e-02
  0  0   5.15e-02
  0  0   5.14e-02
  0  0   5.13e-02
  0  0   5.10e-02
  0  0   5.07e-02
  0  0   5.01e-02
  0  0   4.91e-02
  0  0   4.77e-02
  0  0   4.56e-02
  0  0   4.25e-02
  0  0   3.84e-02
  0  0   3.33e-02
  0  0   2.78e-02
  6 12   3.16e-02
  0  0   3.16e-02
  0  0   3.16e-02
  0  0   3.16e-02
  0  0   3.16e-02
  0  0   3.16e-02
  0  0   3.16e-02
  0  0   3.16e-02
  0  0   3.16e-02
  0  0   3.16e-02
  0  0   3.15e-02
  0  0   3.15e-02
  0  0   3.14e-02
  0  0   3.12e-02
  0  0   3.10e-02
  0  0   3.06e-02
  0  0   3.01e-02
  0  0   2.92e-02
  0  0   2.80e-02
  0  0   2.62e-02
  0  0   2.38e-02
  0  0   2.09e-02
  0  0   1.77e-02
  6 13   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.38e-02
  0  0   1.38e-02
  0  0   1.38e-02
  0  0   1.37e-02
  0  0   1.36e-02
  0  0   1.35e-02
  0  0   1.32e-02
  0  0   1.29e-02
  0  0   1.24e-02
  0  0   1.16e-02
  0  0   1.06e-02
  0  0   9.37e-03
  0  0   7.97e-03
  7  8   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.67e-01
  0  0   1.65e-01
  0  0   1.63e-01
  0  0   1.60e-01
  0  0   1.54e-01
  0  0   1.46e-01
  0  0   1.34e-01
  0  0   1.19e-01
  0  0   1.00e-01
  7  9   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.12e-01
  0  0   1.12e-01
  0  0   1.12e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.09e-01
  0  0   1.07e-01
  0  0   1.05e-01
  0  0   1.00e-01
  0  0   9.40e-02
  0  0   8.56e-02
  0  0   7.52e-02
  0  0   6.37e-02
  7 10   1.14e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.12e-01
  0  0   1.11e-01
  0  0   1.09e-01
  0  0   1.06e-01
  0  0   1.02e-01
  0  0   9.61e-02
  0  0   8.76e-02
  0  0   7.68e-02
  0  0   6.48e-02
  7 11   3.32e-02
  0  0   3.32e-02
  0  0   3.32e-02
  0  0   3.32e-02
  0  0   3.32e-02
  0  0   3.32e-02
  0  0   3.32e-02
  0  0   3.31e-02
  0  0   3.31e-02
  0  0   3.31e-02
  0  0   3.31e-02
  0  0   3.30e-02
  0  0   3.29e-02
  0  0   3.27e-02
  0  0   3.25e-02
  0  0   3.21e-02
  0  0   3.15e-02
  0  0   3.06e-02
  0  0   2.92e-02
  0  0   2.72e-02
  0  0   2.46e-02
  0  0   2.13e-02
  0  0   1.78e-02
  7 12   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.27e-02
  0  0   2.26e-02
  0  0   2.25e-02
  0  0   2.24e-02
  0  0   2.21e-02
  0  0   2.18e-02
  0  0   2.12e-02
  0  0   2.03e-02
  0  0   1.91e-02
  0  0   1.74e-02
  0  0   1.53e-02
  0  0   1.30e-02
  7 13   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.14e-02
  0  0   1.12e-02
  0  0   1.09e-02
  0  0   1.04e-02
  0  0   9.77e-03
  0  0   8.87e-03
  0  0   7.77e-03
  0  0   6.55e-03
  8  9   7.02e-02
  0  0   7.02e-02
  0  0   7.02e-02
  0  0   7.02e-02
  0  0   7.02e-02
  0  0   7.02e-02
  0  0   7.02e-02
  0  0   7.01e-02
  0  0   7.01e-02
  0  0   7.01e-02
  0  0   7.00e-02
  0  0   6.98e-02
  0  0   6.96e-02
  0  0   6.93e-02
  0  0   6.88e-02
  0  0   6.81e-02
  0  0   6.69e-02
  0  0   6.50e-02
  0  0   6.23e-02
  0  0   5.85e-02
  0  0   5.32e-02
  0  0   4.68e-02
  0  0   3.96e-02
  8 10   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.33e-02
  0  0   4.33e-02
  0  0   4.32e-02
  0  0   4.31e-02
  0  0   4.29e-02
  0  0   4.27e-02
  0  0   4.22e-02
  0  0   4.16e-02
  0  0   4.05e-02
  0  0   3.90e-02
  0  0   3.67e-02
  0  0   3.35e-02
  0  0   2.94e-02
  0  0   2.48e-02
  8 11   1.61e-02
  0  0   1.61e-02
  0  0   1.61e-02
  0  0   1.61e-02
  0  0   1.61e-02
  0  0   1.61e-02
  0  0   1.61e-02
  0  0   1.61e-02
  0  0   1.61e-02
  0  0   1.61e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.59e-02
  0  0   1.58e-02
  0  0   1.56e-02
  0  0   1.53e-02
  0  0   1.49e-02
  0  0   1.42e-02
  0  0   1.33e-02
  0  0   1.20e-02
  0  0   1.04e-02
  0  0   8.65e-03
  8 12   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.23e-02
  0  0   1.23e-02
  0  0   1.21e-02
  0  0   1.19e-02
  0  0   1.16e-02
  0  0   1.11e-02
  0  0   1.05e-02
  0  0   9.55e-03
  0  0   8.42e-03
  0  0   7.16e-03
  8 13   6.05e-03
  0  0   6.05e-03
  0  0   6.05e-03
  0  0   6.05e-03
  0  0   6.05e-03
  0  0   6.05e-03
  0  0   6.05e-03
  0  0   6.05e-03
  0  0   6.05e-03
  0  0   6.04e-03
  0  0   6.03e-03
  0  0   6.02e-03
  0  0   6.00e-03
  0  0   5.97e-03
  0  0   5.93e-03
  0  0   5.86e-03
  0  0   5.75e-03
  0  0   5.58e-03
  0  0   5.33e-03
  0  0   4.97e-03
  0  0   4.50e-03
  0  0   3.92e-03
  0  0   3.29e-03
  9 10   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.33e-01
  0  0   1.33e-01
  0  0   1.32e-01
  0  0   1.31e-01
  0  0   1.30e-01
  0  0   1.27e-01
  0  0   1.23e-01
  0  0   1.18e-01
  0  0   1.11e-01
  0  0   1.03e-01
  0  0   9.46e-02
  9 11   5.93e-02
  0  0   5.93e-02
  0  0   5.93e-02
  0  0   5.93e-02
  0  0   5.93e-02
  0  0   5.93e-02
  0  0   5.93e-02
  0  0   5.93e-02
  0  0   5.93e-02
  0  0   5.93e-02
  0  0   5.94e-02
  0  0   5.94e-02
  0  0   5.94e-02
  0  0   5.95e-02
  0  0   5.96e-02
  0  0   5.98e-02
  0  0   6.01e-02
  0  0   6.05e-02
  0  0   6.12e-02
  0  0   6.22e-02
  0  0   6.37e-02
  0  0   6.59e-02
  0  0   6.91e-02
  9 12   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   9.96e-02
  0  0   9.90e-02
  0  0   9.81e-02
  0  0   9.66e-02
  0  0   9.44e-02
  0  0   9.09e-02
  0  0   8.58e-02
  0  0   7.84e-02
  0  0   6.86e-02
  0  0   5.71e-02
  9 13   3.42e-02
  0  0   3.42e-02
  0  0   3.42e-02
  0  0   3.42e-02
  0  0   3.42e-02
  0  0   3.42e-02
  0  0   3.42e-02
  0  0   3.41e-02
  0  0   3.41e-02
  0  0   3.41e-02
  0  0   3.41e-02
  0  0   3.40e-02
  0  0   3.39e-02
  0  0   3.38e-02
  0  0   3.36e-02
  0  0   3.33e-02
  0  0   3.27e-02
  0  0   3.19e-02
  0  0   3.07e-02
  0  0   2.89e-02
  0  0   2.64e-02
  0  0   2.32e-02
  0  0   1.97e-02
 10 11   8.87e-02
  0  0   8.87e-02
  0  0   8.87e-02
  0  0   8.87e-02
  0  0   8.87e-02
  0  0   8.87e-02
  0  0   8.87e-02
  0  0   8.87e-02
  0  0   8.87e-02
  0  0   8.87e-02
  0  0   8.87e-02
  0  0   8.88e-02
  0  0   8.89e-02
  0  0   8.90e-02
  0  0   8.91e-02
  0  0   8.94e-02
  0  0   8.98e-02
  0  0   9.05e-02
  0  0   9.14e-02
  0  0   9.30e-02
  0  0   9.52e-02
  0  0   9.86e-02
  0  0   1.03e-01
 10 12   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.24e-01
  0  0   1.24e-01
  0  0   1.24e-01
  0  0   1.23e-01
  0  0   1.21e-01
  0  0   1.19e-01
  0  0   1.16e-01
  0  0   1.11e-01
  0  0   1.05e-01
  0  0   9.55e-02
  0  0   8.40e-02
  0  0   7.12e-02
 10 13   8.00e-02
  0  0   8.00e-02
  0  0   8.00e-02
  0  0   8.00e-02
  0  0   8.00e-02
  0  0   8.00e-02
  0  0   8.00e-02
  0  0   8.00e-02
  0  0   7.99e-02
  0  0   7.99e-02
  0  0   7.98e-02
  0  0   7.97e-02
  0  0   7.94e-02
  0  0   7.91e-02
  0  0   7.86e-02
  0  0   7.77e-02
  0  0   7.64e-02
  0  0   7.44e-02
  0  0   7.14e-02
  0  0   6.71e-02
  0  0   6.13e-02
  0  0   5.40e-02
  0  0   4.59e-02
 11 12   3.73e-02
  0  0   3.73e-02
  0  0   3.73e-02
  0  0   3.73e-02
  0  0   3.73e-02
  0  0   3.73e-02
  0  0   3.73e-02
  0  0   3.73e-02
  0  0   3.73e-02
  0  0   3.73e-02
  0  0   3.72e-02
  0  0   3.72e-02
  0  0   3.70e-02
  0  0   3.69e-02
  0  0   3.66e-02
  0  0   3.62e-02
  0  0   3.55e-02
  0  0   3.45e-02
  0  0   3.30e-02
  0  0   3.08e-02
  0  0   2.78e-02
  0  0   2.40e-02
  0  0   2.00e-02
 11 13   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.84e-02
  0  0   1.84e-02
  0  0   1.83e-02
  0  0   1.82e-02
  0  0   1.80e-02
  0  0   1.76e-02
  0  0   1.71e-02
  0  0   1.64e-02
  0  0   1.53e-02
  0  0   1.38e-02
  0  0   1.20e-02
  0  0   9.97e-03
 12 13   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.38e-01
  0  0   1.37e-01
  0  0   1.36e-01
  0  0   1.34e-01
  0  0   1.31e-01
  0  0   1.27e-01
  0  0   1.20e-01
  0  0   1.12e-01
  0  0   1.02e-01
 0 0 0
  1  2   4.881e+00
  1  3   1.247e-01
  1  4   6.500e+01
  1  5   1.540e+02
  1  6   5.322e+09
  1  7   5.573e+09
  1  8   5.713e+09
  1  9   5.287e+05
  1 10   3.462e+03
  1 11   2.119e+07
  1 12   4.421e+07
  1 13   1.228e+07
  2  3   1.970e-03
  2  4   2.718e+01
  2  5   4.599e+01
  2  6   8.141e+05
  2  7   9.166e+04
  2  8   4.223e+05
  2  9   1.270e+10
  2 10   4.062e+08
  2 11   2.084e+09
  2 12   6.914e+09
  2 13   3.959e+10
  3  4   2.390e-01
  3  5   2.556e+01
  3  6   2.251e+06
  3  7   1.317e+05
  3  8   0.000e+00
  3  9   1.036e+09
  3 10   1.221e+10
  3 11   0.000e+00
  3 12   4.257e+10
  3 13   0.000e+00
  4  5   8.870e-03
  4  6   0.000e+00
  4  7   1.308e+04
  4  8   8.421e+05
  4  9   1.613e+09
  4 10   0.000e+00
  4 11   1.123e+10
  4 12   2.475e+09
  4 13   7.229e+09
  5  6   1.488e+06
  5  7   2.664e+06
  5  8   1.082e+05
  5  9   1.412e+07
  5 10   2.338e+09
  5 11   1.572e+10
  5 12   8.859e+09
  5 13   1.378e+10
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 12 13   0.000e+00
  1  4        0.0
  2  4    75896.0
  3  6    76481.0
  4  2   116110.0
  5  4   117143.0
  6  6   345387.0
  7  4   350425.0
  8  2   353033.0
  9  4   475270.0
 10  6   475306.0
 11  2   556457.0
 12  4   583436.0
 13  2   589727.0
