  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.28e-01
  0  0   1.29e-01
  0  0   1.31e-01
  0  0   1.34e-01
  0  0   1.39e-01
  0  0   1.45e-01
  0  0   1.53e-01
  0  0   1.62e-01
  5 11   4.08e-03
  0  0   4.08e-03
  0  0   4.08e-03
  0  0   4.08e-03
  0  0   4.08e-03
  0  0   4.08e-03
  0  0   4.08e-03
  0  0   4.08e-03
  0  0   4.09e-03
  0  0   4.09e-03
  0  0   4.09e-03
  0  0   4.09e-03
  0  0   4.09e-03
  0  0   4.10e-03
  0  0   4.11e-03
  0  0   4.12e-03
  0  0   4.14e-03
  0  0   4.17e-03
  0  0   4.21e-03
  0  0   4.26e-03
  0  0   4.33e-03
  0  0   4.41e-03
  0  0   4.48e-03
  5 12   6.87e-02
  0  0   6.87e-02
  0  0   6.87e-02
  0  0   6.87e-02
  0  0   6.87e-02
  0  0   6.87e-02
  0  0   6.88e-02
  0  0   6.88e-02
  0  0   6.88e-02
  0  0   6.88e-02
  0  0   6.88e-02
  0  0   6.89e-02
  0  0   6.90e-02
  0  0   6.91e-02
  0  0   6.93e-02
  0  0   6.96e-02
  0  0   7.01e-02
  0  0   7.08e-02
  0  0   7.19e-02
  0  0   7.35e-02
  0  0   7.56e-02
  0  0   7.84e-02
  0  0   8.16e-02
  5 13   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.67e-01
  0  0   2.67e-01
  0  0   2.68e-01
  0  0   2.70e-01
  0  0   2.72e-01
  0  0   2.75e-01
  0  0   2.79e-01
  0  0   2.86e-01
  0  0   2.94e-01
  0  0   3.04e-01
  6  7   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.33e-02
  0  0   4.33e-02
  0  0   4.32e-02
  0  0   4.31e-02
  0  0   4.30e-02
  0  0   4.27e-02
  0  0   4.23e-02
  0  0   4.17e-02
  0  0   4.08e-02
  0  0   3.94e-02
  6  8   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.35e-02
  0  0   1.34e-02
  6  9   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.51e-02
  0  0   1.50e-02
  0  0   1.49e-02
  0  0   1.47e-02
  0  0   1.43e-02
  0  0   1.38e-02
  6 10   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.57e-02
  0  0   3.57e-02
  0  0   3.56e-02
  0  0   3.54e-02
  0  0   3.52e-02
  0  0   3.48e-02
  0  0   3.42e-02
  0  0   3.34e-02
  0  0   3.21e-02
  6 11   5.87e-03
  0  0   5.87e-03
  0  0   5.87e-03
  0  0   5.87e-03
  0  0   5.87e-03
  0  0   5.87e-03
  0  0   5.87e-03
  0  0   5.87e-03
  0  0   5.87e-03
  0  0   5.87e-03
  0  0   5.87e-03
  0  0   5.86e-03
  0  0   5.86e-03
  0  0   5.86e-03
  0  0   5.85e-03
  0  0   5.83e-03
  0  0   5.81e-03
  0  0   5.78e-03
  0  0   5.73e-03
  0  0   5.65e-03
  0  0   5.53e-03
  0  0   5.34e-03
  0  0   5.06e-03
  6 12   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.98e-03
  0  0   3.97e-03
  0  0   3.96e-03
  0  0   3.95e-03
  0  0   3.93e-03
  0  0   3.90e-03
  0  0   3.86e-03
  0  0   3.79e-03
  0  0   3.68e-03
  0  0   3.52e-03
  6 13   6.56e-04
  0  0   6.56e-04
  0  0   6.56e-04
  0  0   6.56e-04
  0  0   6.56e-04
  0  0   6.56e-04
  0  0   6.56e-04
  0  0   6.56e-04
  0  0   6.56e-04
  0  0   6.56e-04
  0  0   6.55e-04
  0  0   6.55e-04
  0  0   6.55e-04
  0  0   6.55e-04
  0  0   6.54e-04
  0  0   6.53e-04
  0  0   6.51e-04
  0  0   6.48e-04
  0  0   6.43e-04
  0  0   6.36e-04
  0  0   6.25e-04
  0  0   6.08e-04
  0  0   5.82e-04
  7  8   2.22e-02
  0  0   2.22e-02
  0  0   2.22e-02
  0  0   2.22e-02
  0  0   2.22e-02
  0  0   2.22e-02
  0  0   2.22e-02
  0  0   2.22e-02
  0  0   2.22e-02
  0  0   2.22e-02
  0  0   2.21e-02
  0  0   2.21e-02
  0  0   2.21e-02
  0  0   2.21e-02
  0  0   2.21e-02
  0  0   2.21e-02
  0  0   2.20e-02
  0  0   2.19e-02
  0  0   2.18e-02
  0  0   2.15e-02
  0  0   2.12e-02
  0  0   2.06e-02
  0  0   1.98e-02
  7  9   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.89e-02
  0  0   1.88e-02
  0  0   1.86e-02
  0  0   1.83e-02
  0  0   1.78e-02
  0  0   1.72e-02
  7 10   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.51e-02
  0  0   1.49e-02
  0  0   1.46e-02
  0  0   1.41e-02
  7 11   6.16e-03
  0  0   6.16e-03
  0  0   6.16e-03
  0  0   6.16e-03
  0  0   6.16e-03
  0  0   6.16e-03
  0  0   6.16e-03
  0  0   6.16e-03
  0  0   6.16e-03
  0  0   6.16e-03
  0  0   6.16e-03
  0  0   6.15e-03
  0  0   6.15e-03
  0  0   6.15e-03
  0  0   6.14e-03
  0  0   6.13e-03
  0  0   6.12e-03
  0  0   6.09e-03
  0  0   6.06e-03
  0  0   6.00e-03
  0  0   5.90e-03
  0  0   5.76e-03
  0  0   5.54e-03
  7 12   6.50e-03
  0  0   6.50e-03
  0  0   6.50e-03
  0  0   6.50e-03
  0  0   6.50e-03
  0  0   6.50e-03
  0  0   6.50e-03
  0  0   6.50e-03
  0  0   6.50e-03
  0  0   6.50e-03
  0  0   6.50e-03
  0  0   6.49e-03
  0  0   6.49e-03
  0  0   6.49e-03
  0  0   6.48e-03
  0  0   6.47e-03
  0  0   6.46e-03
  0  0   6.43e-03
  0  0   6.39e-03
  0  0   6.33e-03
  0  0   6.23e-03
  0  0   6.08e-03
  0  0   5.86e-03
  7 13   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.67e-03
  0  0   2.67e-03
  0  0   2.66e-03
  0  0   2.65e-03
  0  0   2.63e-03
  0  0   2.59e-03
  0  0   2.54e-03
  0  0   2.47e-03
  0  0   2.35e-03
  8  9   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.28e-03
  0  0   8.28e-03
  0  0   8.28e-03
  0  0   8.27e-03
  0  0   8.27e-03
  0  0   8.25e-03
  0  0   8.23e-03
  0  0   8.20e-03
  0  0   8.15e-03
  0  0   8.07e-03
  0  0   7.95e-03
  0  0   7.75e-03
  0  0   7.47e-03
  8 10   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.29e-03
  0  0   8.28e-03
  0  0   8.28e-03
  0  0   8.28e-03
  0  0   8.27e-03
  0  0   8.26e-03
  0  0   8.25e-03
  0  0   8.23e-03
  0  0   8.19e-03
  0  0   8.14e-03
  0  0   8.06e-03
  0  0   7.93e-03
  0  0   7.73e-03
  0  0   7.43e-03
  8 11   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.35e-03
  0  0   2.34e-03
  0  0   2.33e-03
  0  0   2.32e-03
  0  0   2.30e-03
  0  0   2.27e-03
  0  0   2.23e-03
  0  0   2.16e-03
  0  0   2.05e-03
  8 12   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.20e-03
  0  0   4.20e-03
  0  0   4.19e-03
  0  0   4.18e-03
  0  0   4.17e-03
  0  0   4.14e-03
  0  0   4.10e-03
  0  0   4.04e-03
  0  0   3.94e-03
  0  0   3.79e-03
  8 13   9.57e-04
  0  0   9.57e-04
  0  0   9.57e-04
  0  0   9.57e-04
  0  0   9.57e-04
  0  0   9.57e-04
  0  0   9.57e-04
  0  0   9.57e-04
  0  0   9.56e-04
  0  0   9.56e-04
  0  0   9.56e-04
  0  0   9.56e-04
  0  0   9.55e-04
  0  0   9.55e-04
  0  0   9.53e-04
  0  0   9.51e-04
  0  0   9.48e-04
  0  0   9.43e-04
  0  0   9.36e-04
  0  0   9.24e-04
  0  0   9.05e-04
  0  0   8.76e-04
  0  0   8.34e-04
  9 10   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.01e-02
  0  0   2.00e-02
  0  0   1.97e-02
  0  0   1.93e-02
  0  0   1.87e-02
  9 11   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.16e-02
  0  0   1.16e-02
  9 12   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   2.00e-02
  0  0   1.99e-02
  0  0   1.98e-02
  0  0   1.97e-02
  0  0   1.96e-02
  0  0   1.93e-02
  0  0   1.89e-02
  0  0   1.82e-02
  9 13   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.41e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.39e-03
  0  0   5.38e-03
  0  0   5.36e-03
  0  0   5.33e-03
  0  0   5.28e-03
  0  0   5.21e-03
  0  0   5.10e-03
  0  0   4.94e-03
 10 11   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
 10 12   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.88e-02
  0  0   1.87e-02
  0  0   1.86e-02
  0  0   1.84e-02
  0  0   1.81e-02
  0  0   1.76e-02
  0  0   1.68e-02
 10 13   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.51e-02
  0  0   1.50e-02
  0  0   1.48e-02
  0  0   1.45e-02
 11 12   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.50e-03
  0  0   8.50e-03
  0  0   8.49e-03
  0  0   8.48e-03
  0  0   8.47e-03
  0  0   8.44e-03
  0  0   8.40e-03
  0  0   8.34e-03
  0  0   8.25e-03
  0  0   8.10e-03
  0  0   7.87e-03
  0  0   7.53e-03
 11 13   6.62e-03
  0  0   6.62e-03
  0  0   6.62e-03
  0  0   6.62e-03
  0  0   6.62e-03
  0  0   6.62e-03
  0  0   6.62e-03
  0  0   6.62e-03
  0  0   6.62e-03
  0  0   6.62e-03
  0  0   6.62e-03
  0  0   6.61e-03
  0  0   6.61e-03
  0  0   6.61e-03
  0  0   6.60e-03
  0  0   6.58e-03
  0  0   6.56e-03
  0  0   6.53e-03
  0  0   6.48e-03
  0  0   6.40e-03
  0  0   6.27e-03
  0  0   6.08e-03
  0  0   5.80e-03
 12 13   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.88e-02
  0  0   1.87e-02
  0  0   1.86e-02
  0  0   1.85e-02
  0  0   1.83e-02
  0  0   1.79e-02
 0 0 0
  1  2   9.080e+04
  1  3   1.252e+04
  1  4   1.591e+05
  1  5   6.480e+04
  1  6   1.625e+10
  1  7   3.089e+10
  1  8   3.388e+10
  1  9   9.104e+09
  1 10   2.173e+07
  1 11   6.850e+09
  1 12   1.108e+10
  1 13   1.682e+07
  2  3   2.000e+03
  2  4   1.171e+04
  2  5   2.670e+05
  2  6   2.308e+09
  2  7   4.263e+08
  2  8   1.300e+09
  2  9   6.258e+10
  2 10   2.565e+08
  2 11   7.069e+10
  2 12   1.029e+10
  2 13   2.970e+10
  3  4   9.670e-01
  3  5   6.088e+04
  3  6   6.314e+08
  3  7   2.564e+08
  3  8   0.000e+00
  3  9   4.064e+08
  3 10   4.688e+10
  3 11   0.000e+00
  3 12   1.419e+11
  3 13   0.000e+00
  4  5   1.570e+04
  4  6   0.000e+00
  4  7   1.716e+07
  4  8   1.033e+09
  4  9   3.142e+09
  4 10   0.000e+00
  4 11   5.222e+10
  4 12   1.577e+10
  4 13   3.785e+09
  5  6   2.777e+07
  5  7   3.567e+08
  5  8   3.633e+07
  5  9   5.069e+08
  5 10   7.528e+09
  5 11   5.561e+08
  5 12   1.155e+10
  5 13   1.437e+11
  6  7   4.490e+04
  6  8   5.840e+00
  6  9   2.635e+03
  6 10   1.391e+05
  6 11   1.360e+00
  6 12   1.050e+05
  6 13   1.370e+01
  7  8   6.300e+02
  7  9   4.930e+04
  7 10   2.319e+03
  7 11   4.000e+05
  7 12   8.816e+02
  7 13   1.560e+05
  8  9   1.120e+04
  8 10   3.110e+00
  8 11   4.990e+04
  8 12   1.292e+04
  8 13   0.000e+00
  9 10   7.300e+02
  9 11   7.242e+02
  9 12   4.662e+04
  9 13   1.572e+05
 10 11   6.780e+00
 10 12   1.370e+04
 10 13   4.690e+02
 11 12   5.240e+02
 11 13   1.290e+05
 12 13   6.682e+04
  1  4        0.0
  2  4   187633.0
  3  6   253995.0
  4  2   356672.0
  5  4   500688.0
  6  6   956547.0
  7  4  1085060.0
  8  2  1110790.0
  9  4  1327885.0
 10  6  1371814.0
 11  2  1516054.0
 12  4  1578582.0
 13  2  1766772.0
