 20
** Atomic data from version 6 of the CHIANTI database **
% observed energies: Edlen, B., 1985, Phys. Scripta, 31, 345.
% theoretical energies: Zhang, Sampson, ADNDT, 1996, 63, 275.
%produced as part of the Arcetri/Cambridge/NRL atomic data base collaboration CHIANTI
%
% Enrico Landi 1997
%filename: cr_19.wgfa
%Observed energy levels: Edlen, B., 1985, Phys. Scripta, 31, 345.
%Allowed transitions oscillator strengths: Zhang, Sampson, ADNDT, 1996, 63, 275
%Transition between the ground levels: Galavis etal, 1997,AASS, 123, 159
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
%   Enrico Landi - 1997

% filename: cr_19.splups
%oscillator strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%collision strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% Enrico Landi 1997
15 23
  1  2s2.2p2 3P0
  2  2s2.2p2 3P1
  3  2s2.2p2 3P2
  4  2s2.2p2 1D2
  5  2s2.2p2 1S0
  6  2s.2p3 5S2
  7  2s.2p3 3D1
  8  2s.2p3 3D2
  9  2s.2p3 3D3
 10  2s.2p3 3P0
 11  2s.2p3 3P1
 12  2s.2p3 3P2
 13  2s.2p3 3S1
 14  2s.2p3 1D2
 15  2s.2p3 1P1
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   1.18e-02
  0  0   1.19e-02
  0  0   1.20e-02
  0  0   1.21e-02
  0  0   1.22e-02
  4 12   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.95e-02
  0  0   1.94e-02
  0  0   1.94e-02
  0  0   1.93e-02
  0  0   1.92e-02
  0  0   1.91e-02
  4 13   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  0  0   1.51e-03
  4 14   7.81e-01
  0  0   7.81e-01
  0  0   7.81e-01
  0  0   7.81e-01
  0  0   7.81e-01
  0  0   7.81e-01
  0  0   7.81e-01
  0  0   7.81e-01
  0  0   7.81e-01
  0  0   7.82e-01
  0  0   7.82e-01
  0  0   7.83e-01
  0  0   7.84e-01
  0  0   7.86e-01
  0  0   7.90e-01
  0  0   7.94e-01
  0  0   8.02e-01
  0  0   8.13e-01
  0  0   8.30e-01
  0  0   8.54e-01
  0  0   8.86e-01
  0  0   9.26e-01
  0  0   9.74e-01
  4 15   4.28e-01
  0  0   4.28e-01
  0  0   4.28e-01
  0  0   4.28e-01
  0  0   4.28e-01
  0  0   4.28e-01
  0  0   4.28e-01
  0  0   4.28e-01
  0  0   4.29e-01
  0  0   4.29e-01
  0  0   4.29e-01
  0  0   4.29e-01
  0  0   4.30e-01
  0  0   4.31e-01
  0  0   4.32e-01
  0  0   4.35e-01
  0  0   4.38e-01
  0  0   4.44e-01
  0  0   4.52e-01
  0  0   4.63e-01
  0  0   4.79e-01
  0  0   4.99e-01
  0  0   5.24e-01
  5  6   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.71e-05
  0  0   2.70e-05
  0  0   2.70e-05
  0  0   2.69e-05
  0  0   2.68e-05
  0  0   2.67e-05
  0  0   2.64e-05
  0  0   2.60e-05
  0  0   2.54e-05
  0  0   2.45e-05
  0  0   2.32e-05
  5  7   4.97e-03
  0  0   4.97e-03
  0  0   4.97e-03
  0  0   4.97e-03
  0  0   4.97e-03
  0  0   4.97e-03
  0  0   4.97e-03
  0  0   4.97e-03
  0  0   4.97e-03
  0  0   4.97e-03
  0  0   4.97e-03
  0  0   4.98e-03
  0  0   4.98e-03
  0  0   4.98e-03
  0  0   4.99e-03
  0  0   5.00e-03
  0  0   5.01e-03
  0  0   5.03e-03
  0  0   5.07e-03
  0  0   5.12e-03
  0  0   5.20e-03
  0  0   5.33e-03
  0  0   5.52e-03
  5  8   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.32e-04
  0  0   2.31e-04
  0  0   2.31e-04
  0  0   2.30e-04
  0  0   2.29e-04
  0  0   2.27e-04
  0  0   2.23e-04
  0  0   2.18e-04
  0  0   2.11e-04
  0  0   2.00e-04
  5 10   1.76e-03
  0  0   1.76e-03
  0  0   1.76e-03
  0  0   1.76e-03
  0  0   1.76e-03
  0  0   1.76e-03
  0  0   1.76e-03
  0  0   1.76e-03
  0  0   1.76e-03
  0  0   1.76e-03
  0  0   1.75e-03
  0  0   1.75e-03
  0  0   1.75e-03
  0  0   1.75e-03
  0  0   1.75e-03
  0  0   1.75e-03
  0  0   1.74e-03
  0  0   1.73e-03
  0  0   1.71e-03
  0  0   1.69e-03
  0  0   1.65e-03
  0  0   1.60e-03
  0  0   1.52e-03
  5 11   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  5 12   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.14e-03
  0  0   5.14e-03
  0  0   5.13e-03
  0  0   5.12e-03
  0  0   5.10e-03
  0  0   5.07e-03
  0  0   5.03e-03
  0  0   4.96e-03
  0  0   4.85e-03
  0  0   4.69e-03
  0  0   4.45e-03
  5 13   9.37e-03
  0  0   9.37e-03
  0  0   9.37e-03
  0  0   9.37e-03
  0  0   9.37e-03
  0  0   9.37e-03
  0  0   9.37e-03
  0  0   9.37e-03
  0  0   9.37e-03
  0  0   9.37e-03
  0  0   9.38e-03
  0  0   9.38e-03
  0  0   9.38e-03
  0  0   9.39e-03
  0  0   9.40e-03
  0  0   9.41e-03
  0  0   9.44e-03
  0  0   9.48e-03
  0  0   9.54e-03
  0  0   9.63e-03
  0  0   9.78e-03
  0  0   1.00e-02
  0  0   1.03e-02
  5 14   6.47e-04
  0  0   6.47e-04
  0  0   6.47e-04
  0  0   6.47e-04
  0  0   6.47e-04
  0  0   6.47e-04
  0  0   6.47e-04
  0  0   6.47e-04
  0  0   6.47e-04
  0  0   6.47e-04
  0  0   6.47e-04
  0  0   6.46e-04
  0  0   6.46e-04
  0  0   6.45e-04
  0  0   6.44e-04
  0  0   6.43e-04
  0  0   6.41e-04
  0  0   6.37e-04
  0  0   6.31e-04
  0  0   6.22e-04
  0  0   6.08e-04
  0  0   5.87e-04
  0  0   5.56e-04
  5 15   1.67e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.69e-01
  0  0   1.70e-01
  0  0   1.72e-01
  0  0   1.74e-01
  0  0   1.78e-01
  0  0   1.84e-01
  0  0   1.91e-01
  0  0   2.00e-01
  0  0   2.10e-01
  6  7   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.26e-02
  0  0   2.25e-02
  0  0   2.24e-02
  0  0   2.22e-02
  0  0   2.19e-02
  0  0   2.15e-02
  0  0   2.08e-02
  0  0   1.99e-02
  0  0   1.85e-02
  6  8   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.67e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.64e-02
  0  0   3.63e-02
  0  0   3.60e-02
  0  0   3.55e-02
  0  0   3.49e-02
  0  0   3.38e-02
  0  0   3.23e-02
  0  0   3.02e-02
  6  9   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.08e-02
  0  0   5.08e-02
  0  0   5.07e-02
  0  0   5.06e-02
  0  0   5.05e-02
  0  0   5.03e-02
  0  0   4.99e-02
  0  0   4.93e-02
  0  0   4.85e-02
  0  0   4.71e-02
  0  0   4.51e-02
  0  0   4.22e-02
  6 10   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.61e-03
  0  0   4.61e-03
  0  0   4.61e-03
  0  0   4.61e-03
  0  0   4.60e-03
  0  0   4.59e-03
  0  0   4.57e-03
  0  0   4.55e-03
  0  0   4.51e-03
  0  0   4.45e-03
  0  0   4.36e-03
  0  0   4.21e-03
  0  0   4.00e-03
  0  0   3.69e-03
  6 11   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.43e-02
  0  0   1.43e-02
  0  0   1.42e-02
  0  0   1.41e-02
  0  0   1.39e-02
  0  0   1.35e-02
  0  0   1.31e-02
  0  0   1.24e-02
  0  0   1.14e-02
  6 12   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.31e-02
  0  0   2.31e-02
  0  0   2.30e-02
  0  0   2.29e-02
  0  0   2.27e-02
  0  0   2.24e-02
  0  0   2.19e-02
  0  0   2.11e-02
  0  0   2.00e-02
  0  0   1.86e-02
  6 13   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.65e-03
  0  0   1.65e-03
  0  0   1.65e-03
  0  0   1.64e-03
  0  0   1.63e-03
  0  0   1.61e-03
  0  0   1.58e-03
  0  0   1.54e-03
  0  0   1.48e-03
  0  0   1.39e-03
  6 14   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.35e-04
  0  0   2.35e-04
  0  0   2.34e-04
  0  0   2.32e-04
  0  0   2.30e-04
  0  0   2.27e-04
  0  0   2.22e-04
  0  0   2.14e-04
  0  0   2.03e-04
  0  0   1.87e-04
  6 15   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.03e-04
  0  0   1.02e-04
  0  0   1.02e-04
  0  0   1.01e-04
  0  0   1.00e-04
  0  0   9.86e-05
  0  0   9.61e-05
  0  0   9.24e-05
  0  0   8.70e-05
 0 0 0
  1  2   1.826e+03
  1  3   1.679e-01
  1  4   7.261e-02
  1  5   0.000e+00
  1  6   0.000e+00
  1  7   8.851e+09
  1  8   0.000e+00
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   4.162e+09
  1 12   0.000e+00
  1 13   9.190e+09
  1 14   0.000e+00
  1 15   1.327e+07
  2  3   4.665e+02
  2  4   5.812e+03
  2  5   6.073e+04
  2  6   1.404e+07
  2  7   1.120e+09
  2  8   8.202e+09
  2  9   0.000e+00
  2 10   1.974e+10
  2 11   1.183e+10
  2 12   7.798e+08
  2 13   2.511e+10
  2 14   2.239e+08
  2 15   3.468e+09
  3  4   6.038e+03
  3  5   2.717e+01
  3  6   1.599e+07
  3  7   2.552e+07
  3  8   1.739e+07
  3  9   5.908e+09
  3 10   0.000e+00
  3 11   3.584e+09
  3 12   1.698e+10
  3 13   5.459e+10
  3 14   5.425e+09
  3 15   8.359e+07
  4  5   1.324e+01
  4  6   4.886e+05
  4  7   1.135e+08
  4  8   3.125e+07
  4  9   6.028e+08
  4 10   0.000e+00
  4 11   2.766e+08
  4 12   1.896e+08
  4 13   6.470e+07
  4 14   4.338e+10
  4 15   6.045e+10
  5  6   0.000e+00
  5  7   3.511e+07
  5  8   0.000e+00
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   1.069e+08
  5 12   0.000e+00
  5 13   4.059e+08
  5 14   0.000e+00
  5 15   1.567e+10
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   0.000e+00
  6 15   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  1        0.0
  2  3    47811.0
  3  5    82461.0
  4  5   184608.0
  5  1   299032.0
  6  5   403268.0
  7  3   672666.0
  8  5   671581.0
  9  7   686818.0
 10  1   788879.0
 11  3   793794.0
 12  5   804398.0
 13  3   959581.0
 14  5   976068.0
 15  3  1090634.0
