  0  0   1.68e-02
  0  0   1.69e-02
  0  0   1.69e-02
  0  0   1.70e-02
  0  0   1.71e-02
  0  0   1.73e-02
  0  0   1.77e-02
  0  0   1.82e-02
  0  0   1.90e-02
  0  0   2.01e-02
  0  0   2.19e-02
  0  0   2.42e-02
  0  0   2.66e-02
  0  0   2.78e-02
  4  7   6.40e-03
  0  0   6.40e-03
  0  0   6.40e-03
  0  0   6.40e-03
  0  0   6.40e-03
  0  0   6.40e-03
  0  0   6.41e-03
  0  0   6.42e-03
  0  0   6.43e-03
  0  0   6.44e-03
  0  0   6.47e-03
  0  0   6.51e-03
  0  0   6.57e-03
  0  0   6.67e-03
  0  0   6.83e-03
  0  0   7.08e-03
  0  0   7.46e-03
  0  0   8.06e-03
  0  0   8.94e-03
  0  0   1.02e-02
  0  0   1.17e-02
  0  0   1.29e-02
  0  0   1.32e-02
  4  8   9.18e-03
  0  0   9.18e-03
  0  0   9.18e-03
  0  0   9.18e-03
  0  0   9.17e-03
  0  0   9.17e-03
  0  0   9.16e-03
  0  0   9.15e-03
  0  0   9.13e-03
  0  0   9.10e-03
  0  0   9.05e-03
  0  0   8.97e-03
  0  0   8.85e-03
  0  0   8.67e-03
  0  0   8.37e-03
  0  0   7.92e-03
  0  0   7.24e-03
  0  0   6.27e-03
  0  0   5.04e-03
  0  0   3.87e-03
  0  0   3.17e-03
  0  0   2.67e-03
  0  0   2.17e-03
  4  9   3.72e-04
  0  0   3.72e-04
  0  0   3.72e-04
  0  0   3.72e-04
  0  0   3.72e-04
  0  0   3.72e-04
  0  0   3.72e-04
  0  0   3.72e-04
  0  0   3.73e-04
  0  0   3.74e-04
  0  0   3.75e-04
  0  0   3.78e-04
  0  0   3.81e-04
  0  0   3.87e-04
  0  0   3.96e-04
  0  0   4.09e-04
  0  0   4.30e-04
  0  0   4.61e-04
  0  0   5.03e-04
  0  0   5.48e-04
  0  0   5.61e-04
  0  0   5.10e-04
  0  0   4.32e-04
  4 10   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.21e-02
  0  0   1.22e-02
  0  0   1.23e-02
  0  0   1.25e-02
  0  0   1.27e-02
  0  0   1.29e-02
  4 11   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.59e-03
  0  0   2.59e-03
  0  0   2.61e-03
  0  0   2.63e-03
  0  0   2.65e-03
  0  0   2.66e-03
  0  0   2.62e-03
  0  0   2.42e-03
  0  0   2.07e-03
  4 12   3.68e-03
  0  0   3.68e-03
  0  0   3.68e-03
  0  0   3.68e-03
  0  0   3.68e-03
  0  0   3.68e-03
  0  0   3.68e-03
  0  0   3.68e-03
  0  0   3.68e-03
  0  0   3.69e-03
  0  0   3.69e-03
  0  0   3.69e-03
  0  0   3.70e-03
  0  0   3.71e-03
  0  0   3.73e-03
  0  0   3.76e-03
  0  0   3.80e-03
  0  0   3.87e-03
  0  0   3.95e-03
  0  0   4.03e-03
  0  0   4.02e-03
  0  0   3.81e-03
  0  0   3.48e-03
  4 13   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.63e-03
  0  0   1.64e-03
  0  0   1.66e-03
  0  0   1.69e-03
  0  0   1.73e-03
  0  0   1.80e-03
  0  0   1.89e-03
  0  0   2.03e-03
  0  0   2.17e-03
  0  0   2.20e-03
  0  0   2.02e-03
  0  0   1.75e-03
  4 14   4.33e-02
  0  0   4.33e-02
  0  0   4.33e-02
  0  0   4.33e-02
  0  0   4.33e-02
  0  0   4.33e-02
  0  0   4.33e-02
  0  0   4.33e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.34e-02
  0  0   4.35e-02
  0  0   4.36e-02
  0  0   4.37e-02
  0  0   4.40e-02
  0  0   4.43e-02
  0  0   4.49e-02
  0  0   4.58e-02
  0  0   4.69e-02
  0  0   4.84e-02
  0  0   5.01e-02
  0  0   5.24e-02
  0  0   5.56e-02
  4 15   3.71e-03
  0  0   3.71e-03
  0  0   3.71e-03
  0  0   3.71e-03
  0  0   3.71e-03
  0  0   3.72e-03
  0  0   3.72e-03
  0  0   3.72e-03
  0  0   3.72e-03
  0  0   3.73e-03
  0  0   3.74e-03
  0  0   3.75e-03
  0  0   3.77e-03
  0  0   3.81e-03
  0  0   3.86e-03
  0  0   3.94e-03
  0  0   4.07e-03
  0  0   4.25e-03
  0  0   4.50e-03
  0  0   4.77e-03
  0  0   4.83e-03
  0  0   4.48e-03
  0  0   3.90e-03
  4 16   4.12e-03
  0  0   4.12e-03
  0  0   4.12e-03
  0  0   4.12e-03
  0  0   4.12e-03
  0  0   4.12e-03
  0  0   4.12e-03
  0  0   4.12e-03
  0  0   4.13e-03
  0  0   4.14e-03
  0  0   4.15e-03
  0  0   4.16e-03
  0  0   4.19e-03
  0  0   4.24e-03
  0  0   4.30e-03
  0  0   4.41e-03
  0  0   4.57e-03
  0  0   4.82e-03
  0  0   5.15e-03
  0  0   5.51e-03
  0  0   5.66e-03
  0  0   5.36e-03
  0  0   4.87e-03
  4 17   4.67e-03
  0  0   4.67e-03
  0  0   4.67e-03
  0  0   4.67e-03
  0  0   4.67e-03
  0  0   4.67e-03
  0  0   4.67e-03
  0  0   4.67e-03
  0  0   4.68e-03
  0  0   4.68e-03
  0  0   4.69e-03
  0  0   4.71e-03
  0  0   4.73e-03
  0  0   4.77e-03
  0  0   4.83e-03
  0  0   4.92e-03
  0  0   5.06e-03
  0  0   5.27e-03
  0  0   5.55e-03
  0  0   5.84e-03
  0  0   5.89e-03
  0  0   5.45e-03
  0  0   4.77e-03
  5  3   9.26e-03
  0  0   9.26e-03
  0  0   9.26e-03
  0  0   9.26e-03
  0  0   9.26e-03
  0  0   9.27e-03
  0  0   9.28e-03
  0  0   9.29e-03
  0  0   9.31e-03
  0  0   9.34e-03
  0  0   9.39e-03
  0  0   9.47e-03
  0  0   9.59e-03
  0  0   9.77e-03
  0  0   1.00e-02
  0  0   1.04e-02
  0  0   1.09e-02
  0  0   1.16e-02
  0  0   1.24e-02
  0  0   1.37e-02
  0  0   1.57e-02
  0  0   1.79e-02
  0  0   1.95e-02
  5  6   6.06e-02
  0  0   6.06e-02
  0  0   6.06e-02
  0  0   6.06e-02
  0  0   6.06e-02
  0  0   6.07e-02
  0  0   6.07e-02
  0  0   6.07e-02
  0  0   6.08e-02
  0  0   6.08e-02
  0  0   6.09e-02
  0  0   6.11e-02
  0  0   6.14e-02
  0  0   6.18e-02
  0  0   6.25e-02
  0  0   6.36e-02
  0  0   6.53e-02
  0  0   6.79e-02
  0  0   7.19e-02
  0  0   7.76e-02
  0  0   8.53e-02
  0  0   9.37e-02
  0  0   9.70e-02
  5  7   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.91e-02
  0  0   1.92e-02
  0  0   1.93e-02
  0  0   1.94e-02
  0  0   1.96e-02
  0  0   1.99e-02
  0  0   2.04e-02
  0  0   2.12e-02
  0  0   2.24e-02
  0  0   2.42e-02
  0  0   2.69e-02
  0  0   3.07e-02
  0  0   3.51e-02
  0  0   3.88e-02
  0  0   3.98e-02
  5  8   2.42e-02
  0  0   2.42e-02
  0  0   2.42e-02
  0  0   2.42e-02
  0  0   2.42e-02
  0  0   2.42e-02
  0  0   2.41e-02
  0  0   2.41e-02
  0  0   2.41e-02
  0  0   2.40e-02
  0  0   2.39e-02
  0  0   2.37e-02
  0  0   2.34e-02
  0  0   2.29e-02
  0  0   2.21e-02
  0  0   2.10e-02
  0  0   1.93e-02
  0  0   1.68e-02
  0  0   1.37e-02
  0  0   1.07e-02
  0  0   8.95e-03
  0  0   7.62e-03
  0  0   6.26e-03
  5  9   1.42e-03
  0  0   1.42e-03
  0  0   1.42e-03
  0  0   1.42e-03
  0  0   1.42e-03
  0  0   1.42e-03
  0  0   1.42e-03
  0  0   1.42e-03
  0  0   1.43e-03
  0  0   1.43e-03
  0  0   1.43e-03
  0  0   1.44e-03
  0  0   1.45e-03
  0  0   1.46e-03
  0  0   1.48e-03
  0  0   1.51e-03
  0  0   1.56e-03
  0  0   1.64e-03
  0  0   1.73e-03
  0  0   1.80e-03
  0  0   1.78e-03
  0  0   1.65e-03
  0  0   1.43e-03
  5 10   2.27e-03
  0  0   2.27e-03
  0  0   2.27e-03
  0  0   2.27e-03
  0  0   2.27e-03
  0  0   2.27e-03
  0  0   2.27e-03
  0  0   2.27e-03
  0  0   2.28e-03
  0  0   2.28e-03
  0  0   2.28e-03
  0  0   2.28e-03
  0  0   2.29e-03
  0  0   2.29e-03
  0  0   2.31e-03
  0  0   2.33e-03
  0  0   2.35e-03
  0  0   2.40e-03
  0  0   2.46e-03
  0  0   2.52e-03
  0  0   2.53e-03
  0  0   2.36e-03
  0  0   2.02e-03
  5 11   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.74e-02
  0  0   4.73e-02
  0  0   4.72e-02
  0  0   4.71e-02
  0  0   4.69e-02
  0  0   4.65e-02
  0  0   4.61e-02
  0  0   4.54e-02
  0  0   4.45e-02
  0  0   4.38e-02
  0  0   4.36e-02
  0  0   4.35e-02
  5 12   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.37e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.34e-02
  0  0   1.29e-02
  0  0   1.20e-02
  0  0   1.08e-02
  5 13   4.79e-03
  0  0   4.79e-03
  0  0   4.79e-03
  0  0   4.79e-03
  0  0   4.79e-03
  0  0   4.79e-03
  0  0   4.79e-03
  0  0   4.79e-03
  0  0   4.80e-03
  0  0   4.81e-03
  0  0   4.82e-03
  0  0   4.84e-03
  0  0   4.87e-03
  0  0   4.92e-03
  0  0   5.00e-03
  0  0   5.13e-03
  0  0   5.32e-03
  0  0   5.59e-03
  0  0   5.98e-03
  0  0   6.39e-03
  0  0   6.54e-03
  0  0   6.04e-03
  0  0   5.23e-03
  5 14   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.82e-02
  0  0   3.83e-02
  0  0   3.84e-02
  0  0   3.85e-02
  0  0   3.88e-02
  0  0   3.92e-02
  0  0   3.99e-02
  0  0   4.08e-02
  0  0   4.21e-02
  0  0   4.34e-02
  0  0   4.46e-02
  0  0   4.58e-02
  0  0   4.73e-02
  5 15   9.23e-02
  0  0   9.23e-02
  0  0   9.23e-02
  0  0   9.23e-02
  0  0   9.23e-02
  0  0   9.23e-02
  0  0   9.23e-02
  0  0   9.23e-02
  0  0   9.24e-02
  0  0   9.24e-02
  0  0   9.25e-02
  0  0   9.27e-02
  0  0   9.29e-02
  0  0   9.33e-02
  0  0   9.39e-02
  0  0   9.49e-02
  0  0   9.63e-02
  0  0   9.84e-02
  0  0   1.01e-01
  0  0   1.05e-01
  0  0   1.08e-01
  0  0   1.12e-01
  0  0   1.18e-01
  5 16   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.53e-02
  0  0   1.54e-02
  0  0   1.56e-02
  0  0   1.58e-02
  0  0   1.62e-02
  0  0   1.67e-02
  0  0   1.76e-02
  0  0   1.87e-02
  0  0   1.99e-02
  0  0   2.03e-02
  0  0   1.89e-02
  0  0   1.68e-02
  5 17   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.14e-02
  0  0   2.16e-02
  0  0   2.19e-02
  0  0   2.23e-02
  0  0   2.30e-02
  0  0   2.40e-02
  0  0   2.52e-02
  0  0   2.62e-02
  0  0   2.64e-02
  0  0   2.61e-02
  0  0   2.54e-02
 0 0 0
  1  2   4.800e+06
 -1 -3   4.215e+08
  1  4   0.000e+00
  1  5   1.820e+12
  1  6   3.160e+08
  1  7   1.076e+14
  1  8   0.000e+00
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   4.991e+11
  1 12   0.000e+00
  1 13   2.837e+13
  1 14   0.000e+00
  1 15   0.000e+00
  1 16   0.000e+00
  1 17   0.000e+00
  2  3   0.000e+00
  2  4   2.170e+08
  2  5   2.330e+08
  2  6   3.610e+08
  2  7   0.000e+00
  2  8   0.000e+00
  2  9   0.000e+00
  2 10   1.771e+12
  2 11   1.744e+12
  2 12   1.783e+12
  2 13   3.151e+10
  2 14   0.000e+00
  2 15   0.000e+00
  2 16   0.000e+00
  2 17   0.000e+00
  3  4   0.000e+00
  3  5   0.000e+00
  3  6   0.000e+00
  3  7   0.000e+00
  3  8   0.000e+00
  3  9   0.000e+00
  3 10   0.000e+00
  3 11   2.756e+10
  3 12   0.000e+00
  3 13   1.601e+12
  3 14   0.000e+00
  3 15   0.000e+00
  3 16   0.000e+00
  3 17   0.000e+00
  4  5   0.000e+00
  4  6   0.000e+00
  4  7   0.000e+00
  4  8   6.622e+09
  4  9   0.000e+00
  4 10   0.000e+00
  4 11   0.000e+00
  4 12   0.000e+00
  4 13   0.000e+00
  4 14   3.516e+11
  4 15   0.000e+00
  4 16   0.000e+00
  4 17   0.000e+00
  5  6   0.000e+00
  5  7   0.000e+00
  5  8   5.950e+10
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   0.000e+00
  5 12   0.000e+00
  5 13   0.000e+00
  5 14   7.879e+11
  5 15   1.419e+12
  5 16   0.000e+00
  5 17   0.000e+00
  6  7   0.000e+00
  6  8   1.639e+11
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   3.892e+12
  6 15   7.780e+11
  6 16   3.130e+12
  6 17   0.000e+00
  7  8   0.000e+00
  7  9   5.153e+11
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  7 16   0.000e+00
  7 17   5.365e+12
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  8 16   0.000e+00
  8 17   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
  9 16   0.000e+00
  9 17   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 10 16   0.000e+00
 10 17   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 11 16   0.000e+00
 11 17   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 12 16   0.000e+00
 12 17   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 13 16   0.000e+00
 13 17   0.000e+00
 14 15   0.000e+00
 14 16   0.000e+00
 14 17   0.000e+00
 15 16   0.000e+00
 15 17   0.000e+00
 16 17   0.000e+00
  1  1        0.0
  2  3 25038230.0
  3  1 25202480.0
  4  1 25189388.1
  5  3 25194589.0
  6  5 25216810.6
  7  3 25323950.0
  8  3 29634850.0
  9  1 29678210.0
 10  1 29676540.0
 11  3 29678060.0
 12  5 29684630.0
 13  3 29713740.0
 14  3 29720333.1
 15  5 29720333.1
 16  7 29713920.0
 17  5 29715070.0
