 19
** Atomic data from version 6 of the CHIANTI database **
%observed energy levels: Edlen, B., 1983, Phys. Scr., 28, 51
%theoretical energy levels: Landi, E., 2005, A&A, 434, 365
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% E. Landi - May 2004
%filename: co_20.wgfa
%observed energy levels: Edlen, B., 1983, Phys. Scr., 28, 51
%A values and oscillator strengths : Landi, E., 2005, A&A, 434, 365
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% E. Landi - Apr 2003

%filename: co_20.splups
%Oscillator strengths: Zhang, H.L., Sampson, D.H., 2002, ADNDT, 82, 357
%Collision strengths: Zhang, H.L., Sampson, D.H., 2002, ADNDT, 82, 357
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% Enrico Landi - Mar 2003
 9 23
  1  2s2.2p4 3P2
  2  2s2.2p4 3P0
  3  2s2.2p4 3P1
  4  2s2.2p4 1D2
  5  2s2.2p4 1S0
  6  2s.2p5 3P2
  7  2s.2p5 3P1
  8  2s.2p5 3P0
  9  2s.2p5 1P1
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   5.41e-02
  0  0   5.40e-02
  0  0   5.39e-02
  0  0   5.37e-02
  0  0   5.34e-02
  0  0   5.30e-02
  0  0   5.23e-02
  0  0   5.12e-02
  0  0   4.96e-02
  0  0   4.72e-02
  1  5   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.08e-03
  0  0   3.07e-03
  0  0   3.07e-03
  0  0   3.06e-03
  0  0   3.04e-03
  0  0   3.02e-03
  0  0   2.99e-03
  0  0   2.93e-03
  0  0   2.85e-03
  0  0   2.73e-03
  0  0   2.56e-03
  1  6   4.25e-01
  0  0   4.25e-01
  0  0   4.25e-01
  0  0   4.25e-01
  0  0   4.25e-01
  0  0   4.25e-01
  0  0   4.25e-01
  0  0   4.25e-01
  0  0   4.25e-01
  0  0   4.25e-01
  0  0   4.25e-01
  0  0   4.26e-01
  0  0   4.26e-01
  0  0   4.27e-01
  0  0   4.28e-01
  0  0   4.30e-01
  0  0   4.33e-01
  0  0   4.37e-01
  0  0   4.44e-01
  0  0   4.53e-01
  0  0   4.65e-01
  0  0   4.82e-01
  0  0   5.02e-01
  1  7   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.76e-01
  0  0   1.77e-01
  0  0   1.78e-01
  0  0   1.79e-01
  0  0   1.80e-01
  0  0   1.83e-01
  0  0   1.86e-01
  0  0   1.91e-01
  0  0   1.97e-01
  0  0   2.05e-01
  1  8   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.73e-04
  0  0   2.72e-04
  0  0   2.72e-04
  0  0   2.71e-04
  0  0   2.70e-04
  0  0   2.68e-04
  0  0   2.65e-04
  0  0   2.60e-04
  0  0   2.53e-04
  0  0   2.42e-04
  1  9   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.88e-02
  0  0   3.89e-02
  0  0   3.89e-02
  0  0   3.90e-02
  0  0   3.91e-02
  0  0   3.93e-02
  0  0   3.95e-02
  0  0   4.00e-02
  0  0   4.06e-02
  2  3   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.53e-02
  0  0   1.51e-02
  0  0   1.49e-02
  0  0   1.45e-02
  0  0   1.40e-02
  0  0   1.32e-02
  2  4   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.21e-02
  0  0   1.21e-02
  0  0   1.20e-02
  0  0   1.18e-02
  0  0   1.16e-02
  0  0   1.13e-02
  0  0   1.08e-02
  2  5   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.18e-03
  0  0   1.17e-03
  0  0   1.17e-03
  0  0   1.17e-03
  0  0   1.16e-03
  0  0   1.15e-03
  0  0   1.14e-03
  0  0   1.12e-03
  0  0   1.09e-03
  0  0   1.04e-03
  0  0   9.69e-04
  2  6   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.32e-03
  0  0   3.32e-03
  0  0   3.31e-03
  0  0   3.30e-03
  0  0   3.29e-03
  0  0   3.26e-03
  0  0   3.22e-03
  0  0   3.17e-03
  0  0   3.08e-03
  0  0   2.94e-03
  2  7   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.08e-01
  0  0   1.09e-01
  0  0   1.10e-01
  0  0   1.11e-01
  0  0   1.14e-01
  0  0   1.17e-01
  0  0   1.21e-01
  0  0   1.27e-01
  2  8   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.17e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.15e-04
  0  0   2.14e-04
  0  0   2.12e-04
  0  0   2.10e-04
  0  0   2.06e-04
  0  0   2.00e-04
  0  0   1.91e-04
  2  9   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.38e-03
  0  0   6.39e-03
  0  0   6.39e-03
  0  0   6.40e-03
  0  0   6.41e-03
  0  0   6.42e-03
  0  0   6.44e-03
  0  0   6.48e-03
  0  0   6.54e-03
  0  0   6.63e-03
  3  4   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.24e-02
  0  0   4.24e-02
  0  0   4.23e-02
  0  0   4.22e-02
  0  0   4.20e-02
  0  0   4.18e-02
  0  0   4.13e-02
  0  0   4.07e-02
  0  0   3.96e-02
  0  0   3.81e-02
  0  0   3.60e-02
  3  5   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.01e-02
  0  0   9.98e-03
  0  0   9.81e-03
  0  0   9.55e-03
  0  0   9.16e-03
  0  0   8.60e-03
  3  6   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.53e-01
  0  0   1.53e-01
  0  0   1.54e-01
  0  0   1.55e-01
  0  0   1.56e-01
  0  0   1.58e-01
  0  0   1.62e-01
  0  0   1.67e-01
  0  0   1.74e-01
  0  0   1.82e-01
  0  0   1.93e-01
  3  7   9.21e-02
  0  0   9.21e-02
  0  0   9.21e-02
  0  0   9.21e-02
  0  0   9.21e-02
  0  0   9.21e-02
  0  0   9.21e-02
  0  0   9.21e-02
  0  0   9.21e-02
  0  0   9.22e-02
  0  0   9.22e-02
  0  0   9.23e-02
  0  0   9.24e-02
  0  0   9.26e-02
  0  0   9.29e-02
  0  0   9.33e-02
  0  0   9.40e-02
  0  0   9.51e-02
  0  0   9.66e-02
  0  0   9.87e-02
  0  0   1.02e-01
  0  0   1.05e-01
  0  0   1.10e-01
  3  8   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.27e-01
  0  0   1.28e-01
  0  0   1.30e-01
  0  0   1.33e-01
  0  0   1.37e-01
  0  0   1.41e-01
  0  0   1.47e-01
  3  9   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.59e-03
  0  0   8.58e-03
  0  0   8.58e-03
  0  0   8.57e-03
  0  0   8.56e-03
  0  0   8.54e-03
  0  0   8.51e-03
  0  0   8.46e-03
  0  0   8.39e-03
  0  0   8.29e-03
  4  5   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  4  6   6.50e-02
  0  0   6.50e-02
  0  0   6.50e-02
  0  0   6.50e-02
  0  0   6.50e-02
  0  0   6.50e-02
  0  0   6.50e-02
  0  0   6.50e-02
  0  0   6.50e-02
  0  0   6.50e-02
  0  0   6.51e-02
  0  0   6.51e-02
  0  0   6.51e-02
  0  0   6.51e-02
  0  0   6.52e-02
  0  0   6.53e-02
  0  0   6.55e-02
  0  0   6.57e-02
  0  0   6.61e-02
  0  0   6.68e-02
  0  0   6.77e-02
  0  0   6.92e-02
  0  0   7.13e-02
  4  7   8.00e-03
  0  0   8.00e-03
  0  0   8.00e-03
  0  0   8.00e-03
  0  0   8.00e-03
  0  0   8.00e-03
  0  0   8.00e-03
  0  0   8.00e-03
  0  0   7.99e-03
  0  0   7.99e-03
  0  0   7.99e-03
  0  0   7.99e-03
  0  0   7.99e-03
  0  0   7.98e-03
  0  0   7.97e-03
  0  0   7.96e-03
  0  0   7.94e-03
  0  0   7.90e-03
  0  0   7.85e-03
  0  0   7.76e-03
  0  0   7.63e-03
  0  0   7.43e-03
  0  0   7.13e-03
  4  8   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.33e-03
  0  0   3.32e-03
  0  0   3.32e-03
  0  0   3.31e-03
  0  0   3.29e-03
  0  0   3.26e-03
  0  0   3.22e-03
  0  0   3.16e-03
  0  0   3.07e-03
  0  0   2.93e-03
  4  9   5.57e-01
  0  0   5.57e-01
  0  0   5.57e-01
  0  0   5.57e-01
  0  0   5.57e-01
  0  0   5.57e-01
  0  0   5.57e-01
  0  0   5.57e-01
  0  0   5.57e-01
  0  0   5.57e-01
  0  0   5.57e-01
  0  0   5.58e-01
  0  0   5.58e-01
  0  0   5.59e-01
  0  0   5.60e-01
  0  0   5.62e-01
  0  0   5.65e-01
  0  0   5.69e-01
  0  0   5.76e-01
  0  0   5.86e-01
  0  0   5.99e-01
  0  0   6.16e-01
  0  0   6.39e-01
  5  6   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.13e-03
  0  0   1.13e-03
  0  0   1.12e-03
  0  0   1.11e-03
  0  0   1.09e-03
  0  0   1.06e-03
  0  0   1.01e-03
  5  7   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.05e-02
  0  0   2.06e-02
  0  0   2.07e-02
  0  0   2.09e-02
  0  0   2.13e-02
  0  0   2.18e-02
  0  0   2.25e-02
  5  8   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.39e-03
  0  0   1.38e-03
  0  0   1.38e-03
  0  0   1.38e-03
  0  0   1.37e-03
  0  0   1.36e-03
  0  0   1.35e-03
  0  0   1.32e-03
  0  0   1.28e-03
  0  0   1.23e-03
  5  9   6.47e-02
  0  0   6.47e-02
  0  0   6.47e-02
  0  0   6.47e-02
  0  0   6.47e-02
  0  0   6.47e-02
  0  0   6.47e-02
  0  0   6.47e-02
  0  0   6.47e-02
  0  0   6.47e-02
  0  0   6.48e-02
  0  0   6.48e-02
  0  0   6.49e-02
  0  0   6.50e-02
  0  0   6.52e-02
  0  0   6.55e-02
  0  0   6.59e-02
  0  0   6.65e-02
  0  0   6.75e-02
  0  0   6.89e-02
  0  0   7.08e-02
  0  0   7.32e-02
  0  0   7.63e-02
  6  7   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   5.00e-02
  0  0   4.99e-02
  0  0   4.99e-02
  0  0   4.98e-02
  0  0   4.96e-02
  0  0   4.94e-02
  0  0   4.90e-02
  0  0   4.84e-02
  0  0   4.75e-02
  0  0   4.61e-02
  0  0   4.43e-02
  6  8   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.07e-02
  0  0   1.05e-02
  0  0   1.03e-02
  6  9   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.26e-02
  0  0   2.25e-02
  0  0   2.24e-02
  0  0   2.21e-02
  0  0   2.18e-02
  0  0   2.12e-02
  0  0   2.04e-02
  0  0   1.92e-02
  7  8   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.91e-02
  0  0   1.90e-02
  0  0   1.89e-02
  0  0   1.87e-02
  0  0   1.84e-02
  0  0   1.79e-02
  0  0   1.72e-02
  0  0   1.62e-02
  7  9   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.56e-02
  0  0   1.56e-02
  0  0   1.56e-02
  0  0   1.56e-02
  0  0   1.55e-02
  0  0   1.54e-02
  0  0   1.53e-02
  0  0   1.50e-02
  0  0   1.47e-02
  0  0   1.42e-02
  0  0   1.34e-02
  8  9   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.76e-03
  0  0   5.75e-03
  0  0   5.75e-03
  0  0   5.73e-03
  0  0   5.72e-03
  0  0   5.69e-03
  0  0   5.65e-03
  0  0   5.59e-03
  0  0   5.49e-03
  0  0   5.34e-03
  0  0   5.12e-03
  0  0   4.81e-03
 0 0 0
  1  2   7.399e-01
  1  3   2.488e+04
  1  4   2.617e+04
  1  5   9.260e+00
  1  6   3.805e+10
  1  7   3.287e+10
  1  8   1.083e+02
  1  9   1.289e+10
  2  3   1.793e+02
  2  4   1.324e-01
  2  5   0.000e+00
  2  6   8.720e+01
  2  7   1.584e+10
  2  8   0.000e+00
  2  9   1.589e+09
  3  4   7.899e+02
  3  5   2.119e+05
  3  6   9.940e+09
  3  7   1.215e+10
  3  8   6.033e+10
  3  9   1.178e+09
  4  5   6.776e+01
  4  6   2.352e+09
  4  7   5.564e+07
  4  8   4.564e+02
  4  9   1.457e+11
  5  6   5.020e+00
  5  7   7.642e+08
  5  8   0.000e+00
  5  9   1.038e+10
  6  7   7.965e+03
  6  8   4.351e+00
  6  9   4.502e+04
  7  8   8.722e+03
  7  9   1.355e+04
  8  9   1.012e+04
  1  5        0.0
  2  1    83992.0
  3  3   107527.0
  4  5   189233.0
  5  1   363262.0
  6  5   981541.0
  7  3  1053409.0
  8  1  1108665.0
  9  3  1349489.0
