  0  0   5.02e-03
  0  0   5.07e-03
  0  0   5.14e-03
  0  0   5.25e-03
  0  0   5.43e-03
  0  0   5.71e-03
  0  0   6.14e-03
  1  6   9.33e-03
  0  0   9.33e-03
  0  0   9.33e-03
  0  0   9.33e-03
  0  0   9.33e-03
  0  0   9.33e-03
  0  0   9.33e-03
  0  0   9.34e-03
  0  0   9.34e-03
  0  0   9.34e-03
  0  0   9.34e-03
  0  0   9.35e-03
  0  0   9.36e-03
  0  0   9.37e-03
  0  0   9.39e-03
  0  0   9.43e-03
  0  0   9.48e-03
  0  0   9.57e-03
  0  0   9.71e-03
  0  0   9.92e-03
  0  0   1.03e-02
  0  0   1.08e-02
  0  0   1.16e-02
  1  7   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.52e-02
  0  0   1.53e-02
  0  0   1.54e-02
  0  0   1.56e-02
  0  0   1.59e-02
  1  8   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.26e-02
  0  0   2.26e-02
  0  0   2.27e-02
  0  0   2.28e-02
  0  0   2.30e-02
  0  0   2.33e-02
  0  0   2.38e-02
  1  9   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.04e-03
  0  0   4.05e-03
  0  0   4.05e-03
  0  0   4.06e-03
  0  0   4.07e-03
  0  0   4.09e-03
  0  0   4.12e-03
  1 10   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.29e-03
  0  0   1.30e-03
  0  0   1.31e-03
  0  0   1.33e-03
  0  0   1.36e-03
  0  0   1.41e-03
  0  0   1.48e-03
  1 11   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.45e-03
  0  0   2.46e-03
  0  0   2.46e-03
  0  0   2.47e-03
  0  0   2.49e-03
  0  0   2.51e-03
  0  0   2.55e-03
  0  0   2.61e-03
  0  0   2.70e-03
  0  0   2.85e-03
  1 12   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  0  0   2.87e-03
  1 13   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  0  0   4.31e-03
  1 14   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.60e-03
  0  0   1.59e-03
  0  0   1.58e-03
  0  0   1.56e-03
  0  0   1.54e-03
  1 15   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.16e-03
  0  0   2.15e-03
  0  0   2.15e-03
  0  0   2.15e-03
  0  0   2.15e-03
  0  0   2.15e-03
  0  0   2.14e-03
  0  0   2.13e-03
  0  0   2.12e-03
  0  0   2.10e-03
  0  0   2.07e-03
  0  0   2.03e-03
  2  3   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.58e-02
  0  0   4.58e-02
  0  0   4.56e-02
  0  0   4.54e-02
  0  0   4.50e-02
  0  0   4.45e-02
  0  0   4.36e-02
  0  0   4.24e-02
  0  0   4.06e-02
 0 0 0
  1  2   1.477e+09
  1  3   2.532e+09
  1  4   0.000e+00
  1  5   3.608e+12
  1  6   3.522e+12
  1  7   0.000e+00
  1  8   0.000e+00
  1  9   0.000e+00
  1 10   1.600e+12
  1 11   1.575e+12
  1 12   0.000e+00
  1 13   0.000e+00
  1 14   0.000e+00
  1 15   0.000e+00
  2  3   0.000e+00
  2  4   4.354e+11
  2  5   0.000e+00
  2  6   0.000e+00
  2  7   8.695e+12
  2  8   0.000e+00
  2  9   1.751e+11
  2 10   0.000e+00
  2 11   0.000e+00
  2 12   2.899e+12
  2 13   0.000e+00
  2 14   0.000e+00
  2 15   0.000e+00
  3  4   9.084e+11
  3  5   0.000e+00
  3  6   0.000e+00
  3  7   1.721e+12
  3  8   1.037e+13
  3  9   3.638e+11
  3 10   0.000e+00
  3 11   0.000e+00
  3 12   5.679e+11
  3 13   3.437e+12
  3 14   0.000e+00
  3 15   0.000e+00
  4  5   0.000e+00
  4  6   0.000e+00
  4  7   0.000e+00
  4  8   0.000e+00
  4  9   0.000e+00
  4 10   0.000e+00
  4 11   0.000e+00
  4 12   0.000e+00
  4 13   0.000e+00
  4 14   0.000e+00
  4 15   0.000e+00
  5  6   0.000e+00
  5  7   0.000e+00
  5  8   0.000e+00
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   0.000e+00
  5 12   0.000e+00
  5 13   0.000e+00
  5 14   0.000e+00
  5 15   0.000e+00
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   0.000e+00
  6 15   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   2.076e+09
  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   1.461e+10
  8 15   2.210e+12
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  2        0.0
  2  2   323549.0
  3  4   385695.0
  4  2  6466000.0
  5  2  6556000.0
  6  4  6574000.0
  7  4  6610000.0
  8  6  6616000.0
  9  2  8691677.8
 10  2  8732000.0
 11  4  8732000.0
 12  4  8747000.0
 13  6  8748000.0
 14  6  8753000.0
 15  8  8753000.0
