  0  0   1.44e+00
  0  0   1.45e+00
  0  0   1.47e+00
  0  0   1.49e+00
  0  0   1.53e+00
  0  0   1.58e+00
  0  0   1.64e+00
  0  0   1.72e+00
  0  0   1.83e+00
  0  0   1.97e+00
  2 10   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.35e-01
  0  0   1.36e-01
  0  0   1.37e-01
  0  0   1.38e-01
  0  0   1.40e-01
  0  0   1.41e-01
  0  0   1.43e-01
  0  0   1.45e-01
  0  0   1.48e-01
  2 11   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.03e-02
  0  0   4.04e-02
  0  0   4.05e-02
  0  0   4.06e-02
  0  0   4.09e-02
  0  0   4.13e-02
  0  0   4.20e-02
  0  0   4.29e-02
  0  0   4.42e-02
  0  0   4.60e-02
  0  0   4.85e-02
  0  0   5.16e-02
  0  0   5.56e-02
  2 12   3.09e-01
  0  0   3.09e-01
  0  0   3.09e-01
  0  0   3.09e-01
  0  0   3.09e-01
  0  0   3.09e-01
  0  0   3.09e-01
  0  0   3.09e-01
  0  0   3.09e-01
  0  0   3.09e-01
  0  0   3.10e-01
  0  0   3.10e-01
  0  0   3.11e-01
  0  0   3.12e-01
  0  0   3.14e-01
  0  0   3.17e-01
  0  0   3.22e-01
  0  0   3.29e-01
  0  0   3.39e-01
  0  0   3.53e-01
  0  0   3.72e-01
  0  0   3.96e-01
  0  0   4.27e-01
  2 13   9.42e-01
  0  0   9.42e-01
  0  0   9.42e-01
  0  0   9.42e-01
  0  0   9.42e-01
  0  0   9.42e-01
  0  0   9.42e-01
  0  0   9.42e-01
  0  0   9.43e-01
  0  0   9.43e-01
  0  0   9.44e-01
  0  0   9.46e-01
  0  0   9.48e-01
  0  0   9.52e-01
  0  0   9.58e-01
  0  0   9.68e-01
  0  0   9.82e-01
  0  0   1.00e+00
  0  0   1.03e+00
  0  0   1.08e+00
  0  0   1.14e+00
  0  0   1.21e+00
  0  0   1.31e+00
  3  4   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.24e-01
  0  0   1.24e-01
  0  0   1.25e-01
  0  0   1.27e-01
  0  0   1.30e-01
  0  0   1.34e-01
  0  0   1.41e-01
  0  0   1.55e-01
  0  0   1.82e-01
  0  0   2.19e-01
  0  0   2.42e-01
  0  0   2.49e-01
  0  0   2.40e-01
  0  0   2.21e-01
  0  0   2.01e-01
  0  0   1.82e-01
  0  0   1.59e-01
  0  0   1.37e-01
  3  5   2.91e-01
  0  0   2.91e-01
  0  0   2.92e-01
  0  0   2.92e-01
  0  0   2.93e-01
  0  0   2.94e-01
  0  0   2.96e-01
  0  0   3.00e-01
  0  0   3.05e-01
  0  0   3.13e-01
  0  0   3.27e-01
  0  0   3.49e-01
  0  0   3.90e-01
  0  0   4.59e-01
  0  0   5.50e-01
  0  0   6.21e-01
  0  0   6.43e-01
  0  0   6.28e-01
  0  0   5.76e-01
  0  0   5.33e-01
  0  0   4.81e-01
  0  0   4.24e-01
  0  0   3.76e-01
  3  6   7.29e-02
  0  0   7.29e-02
  0  0   7.29e-02
  0  0   7.29e-02
  0  0   7.29e-02
  0  0   7.29e-02
  0  0   7.29e-02
  0  0   7.29e-02
  0  0   7.28e-02
  0  0   7.28e-02
  0  0   7.27e-02
  0  0   7.26e-02
  0  0   7.24e-02
  0  0   7.21e-02
  0  0   7.17e-02
  0  0   7.10e-02
  0  0   6.99e-02
  0  0   6.83e-02
  0  0   6.60e-02
  0  0   6.26e-02
  0  0   5.80e-02
  0  0   5.21e-02
  0  0   4.52e-02
  3  7   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.10e-02
  0  0   2.09e-02
  0  0   2.06e-02
  0  0   2.01e-02
  0  0   1.95e-02
  0  0   1.85e-02
  0  0   1.71e-02
  0  0   1.53e-02
  0  0   1.32e-02
  3  8   2.69e-03
  0  0   2.69e-03
  0  0   2.69e-03
  0  0   2.69e-03
  0  0   2.69e-03
  0  0   2.69e-03
  0  0   2.69e-03
  0  0   2.69e-03
  0  0   2.69e-03
  0  0   2.69e-03
  0  0   2.69e-03
  0  0   2.68e-03
  0  0   2.68e-03
  0  0   2.67e-03
  0  0   2.65e-03
  0  0   2.63e-03
  0  0   2.59e-03
  0  0   2.53e-03
  0  0   2.45e-03
  0  0   2.32e-03
  0  0   2.15e-03
  0  0   1.93e-03
  0  0   1.66e-03
  3  9   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.77e-01
  0  0   1.78e-01
  0  0   1.79e-01
  0  0   1.80e-01
  0  0   1.81e-01
  0  0   1.83e-01
  0  0   1.86e-01
  0  0   1.89e-01
  0  0   1.94e-01
  0  0   1.99e-01
  0  0   2.06e-01
  3 10   2.11e+00
  0  0   2.11e+00
  0  0   2.11e+00
  0  0   2.11e+00
  0  0   2.11e+00
  0  0   2.11e+00
  0  0   2.11e+00
  0  0   2.11e+00
  0  0   2.11e+00
  0  0   2.12e+00
  0  0   2.12e+00
  0  0   2.12e+00
  0  0   2.13e+00
  0  0   2.14e+00
  0  0   2.16e+00
  0  0   2.18e+00
  0  0   2.22e+00
  0  0   2.27e+00
  0  0   2.34e+00
  0  0   2.43e+00
  0  0   2.56e+00
  0  0   2.71e+00
  0  0   2.91e+00
  3 11   5.04e-05
  0  0   5.04e-05
  0  0   5.04e-05
  0  0   5.04e-05
  0  0   5.04e-05
  0  0   5.04e-05
  0  0   5.04e-05
  0  0   5.04e-05
  0  0   5.04e-05
  0  0   5.03e-05
  0  0   5.03e-05
  0  0   5.02e-05
  0  0   5.01e-05
  0  0   4.99e-05
  0  0   4.96e-05
  0  0   4.92e-05
  0  0   4.85e-05
  0  0   4.75e-05
  0  0   4.59e-05
  0  0   4.35e-05
  0  0   4.03e-05
  0  0   3.60e-05
  0  0   3.11e-05
  3 12   1.99e+00
  0  0   1.99e+00
  0  0   1.99e+00
  0  0   1.99e+00
  0  0   1.99e+00
  0  0   1.99e+00
  0  0   1.99e+00
  0  0   1.99e+00
  0  0   1.99e+00
  0  0   1.99e+00
  0  0   1.99e+00
  0  0   2.00e+00
  0  0   2.00e+00
  0  0   2.01e+00
  0  0   2.02e+00
  0  0   2.04e+00
  0  0   2.07e+00
  0  0   2.12e+00
  0  0   2.19e+00
  0  0   2.28e+00
  0  0   2.41e+00
  0  0   2.57e+00
  0  0   2.77e+00
  3 13   5.16e-03
  0  0   5.16e-03
  0  0   5.16e-03
  0  0   5.16e-03
  0  0   5.16e-03
  0  0   5.16e-03
  0  0   5.16e-03
  0  0   5.16e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.15e-03
  0  0   5.14e-03
  0  0   5.13e-03
  0  0   5.11e-03
  0  0   5.08e-03
  0  0   5.03e-03
  0  0   4.96e-03
  0  0   4.85e-03
  0  0   4.69e-03
  0  0   4.45e-03
  0  0   4.11e-03
  0  0   3.68e-03
  0  0   3.17e-03
  4  5   1.26e-01
  0  0   1.26e-01
  0  0   1.27e-01
  0  0   1.28e-01
  0  0   1.30e-01
  0  0   1.32e-01
  0  0   1.36e-01
  0  0   1.42e-01
  0  0   1.52e-01
  0  0   1.67e-01
  0  0   1.91e-01
  0  0   2.27e-01
  0  0   2.78e-01
  0  0   3.43e-01
  0  0   4.04e-01
  0  0   4.22e-01
  0  0   4.07e-01
  0  0   3.80e-01
  0  0   3.39e-01
  0  0   3.09e-01
  0  0   2.79e-01
  0  0   2.41e-01
  0  0   1.97e-01
  4  6   9.88e-03
  0  0   9.88e-03
  0  0   9.88e-03
  0  0   9.88e-03
  0  0   9.88e-03
  0  0   9.88e-03
  0  0   9.88e-03
  0  0   9.88e-03
  0  0   9.87e-03
  0  0   9.87e-03
  0  0   9.86e-03
  0  0   9.85e-03
  0  0   9.82e-03
  0  0   9.79e-03
  0  0   9.74e-03
  0  0   9.65e-03
  0  0   9.52e-03
  0  0   9.32e-03
  0  0   9.02e-03
  0  0   8.58e-03
  0  0   7.95e-03
  0  0   7.14e-03
  0  0   6.18e-03
  4  7   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.84e-02
  0  0   1.83e-02
  0  0   1.82e-02
  0  0   1.79e-02
  0  0   1.75e-02
  0  0   1.70e-02
  0  0   1.62e-02
  0  0   1.50e-02
  0  0   1.34e-02
  0  0   1.16e-02
  4  8   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.36e-02
  0  0   1.35e-02
  0  0   1.35e-02
  0  0   1.34e-02
  0  0   1.33e-02
  0  0   1.31e-02
  0  0   1.29e-02
  0  0   1.24e-02
  0  0   1.18e-02
  0  0   1.10e-02
  0  0   9.90e-03
  0  0   8.59e-03
  4  9   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.51e-01
  0  0   2.51e-01
  0  0   2.51e-01
  0  0   2.52e-01
  0  0   2.53e-01
  0  0   2.54e-01
  0  0   2.56e-01
  0  0   2.59e-01
  0  0   2.64e-01
  0  0   2.70e-01
  0  0   2.79e-01
  0  0   2.91e-01
  0  0   3.05e-01
  0  0   3.24e-01
  0  0   3.47e-01
  4 10   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.12e-02
  0  0   2.11e-02
  0  0   2.10e-02
  0  0   2.08e-02
  0  0   2.06e-02
  0  0   2.02e-02
  0  0   1.95e-02
  0  0   1.85e-02
  0  0   1.72e-02
  0  0   1.54e-02
  0  0   1.33e-02
  4 11   4.39e-01
  0  0   4.39e-01
  0  0   4.39e-01
  0  0   4.39e-01
  0  0   4.39e-01
  0  0   4.39e-01
  0  0   4.39e-01
  0  0   4.40e-01
  0  0   4.40e-01
  0  0   4.40e-01
  0  0   4.41e-01
  0  0   4.41e-01
  0  0   4.43e-01
  0  0   4.45e-01
  0  0   4.48e-01
  0  0   4.52e-01
  0  0   4.59e-01
  0  0   4.69e-01
  0  0   4.84e-01
  0  0   5.03e-01
  0  0   5.28e-01
  0  0   5.61e-01
  0  0   6.02e-01
  4 12   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.49e-01
  0  0   1.49e-01
  0  0   1.50e-01
  0  0   1.52e-01
  0  0   1.54e-01
  0  0   1.57e-01
  0  0   1.62e-01
  0  0   1.69e-01
  0  0   1.78e-01
  0  0   1.89e-01
  0  0   2.03e-01
  4 13   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.21e-01
  0  0   2.21e-01
  0  0   2.22e-01
  0  0   2.24e-01
  0  0   2.26e-01
  0  0   2.30e-01
  0  0   2.35e-01
  0  0   2.42e-01
  0  0   2.53e-01
  0  0   2.67e-01
  0  0   2.85e-01
  0  0   3.07e-01
  5  6   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.66e-02
  0  0   4.66e-02
  0  0   4.65e-02
  0  0   4.64e-02
  0  0   4.62e-02
  0  0   4.60e-02
  0  0   4.56e-02
  0  0   4.49e-02
  0  0   4.40e-02
  0  0   4.26e-02
  0  0   4.05e-02
  0  0   3.77e-02
  0  0   3.41e-02
  0  0   2.98e-02
  5  7   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.79e-02
  0  0   2.79e-02
  0  0   2.79e-02
  0  0   2.78e-02
  0  0   2.77e-02
  0  0   2.76e-02
  0  0   2.73e-02
  0  0   2.69e-02
  0  0   2.64e-02
  0  0   2.56e-02
  0  0   2.44e-02
  0  0   2.27e-02
  0  0   2.06e-02
  0  0   1.81e-02
  5  8   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
