 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  2        0.0
  2  2   427180.0
  3  4   604680.0
  4  2 10880000.0
  5  2 10983000.0
  6  4 11036000.0
  7  4 11077000.0
  8  6 11092000.0
  9  2 14615000.0
 10  2 14661000.0
 11  4 14682000.0
 12  4 14700000.0
 13  6 14707000.0
 14  6 14719431.0
 15  8 14723464.0
