  0  0   2.89e-04
  1  6   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.34e-04
  0  0   3.33e-04
  0  0   3.33e-04
  0  0   3.33e-04
  0  0   3.33e-04
  0  0   3.32e-04
  0  0   3.32e-04
  0  0   3.30e-04
  0  0   3.28e-04
  0  0   3.26e-04
  1  7   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.67e-04
  0  0   6.66e-04
  0  0   6.66e-04
  0  0   6.66e-04
  0  0   6.65e-04
  0  0   6.64e-04
  0  0   6.63e-04
  0  0   6.60e-04
  0  0   6.57e-04
  0  0   6.51e-04
  1  8   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.59e-04
  0  0   1.58e-04
  0  0   1.58e-04
  0  0   1.57e-04
  0  0   1.55e-04
  0  0   1.53e-04
  0  0   1.49e-04
  0  0   1.43e-04
  1  9   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.40e-04
  0  0   2.39e-04
  0  0   2.39e-04
  0  0   2.39e-04
  0  0   2.38e-04
  0  0   2.37e-04
  0  0   2.36e-04
  0  0   2.33e-04
  0  0   2.29e-04
  0  0   2.23e-04
  0  0   2.15e-04
  2  5   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.89e-03
  0  0   9.90e-03
  0  0   9.91e-03
  0  0   9.92e-03
  0  0   9.94e-03
  0  0   9.97e-03
  0  0   1.00e-02
  0  0   1.01e-02
  0  0   1.02e-02
  0  0   1.04e-02
  0  0   1.06e-02
  0  0   1.08e-02
  2  6   3.76e-03
  0  0   3.76e-03
  0  0   3.76e-03
  0  0   3.76e-03
  0  0   3.76e-03
  0  0   3.76e-03
  0  0   3.76e-03
  0  0   3.76e-03
  0  0   3.77e-03
  0  0   3.77e-03
  0  0   3.77e-03
  0  0   3.77e-03
  0  0   3.78e-03
  0  0   3.79e-03
  0  0   3.81e-03
  0  0   3.83e-03
  0  0   3.87e-03
  0  0   3.93e-03
  0  0   4.02e-03
  0  0   4.16e-03
  0  0   4.36e-03
  0  0   4.62e-03
  0  0   4.91e-03
  2  7   7.52e-03
  0  0   7.52e-03
  0  0   7.52e-03
  0  0   7.52e-03
  0  0   7.52e-03
  0  0   7.52e-03
  0  0   7.52e-03
  0  0   7.53e-03
  0  0   7.53e-03
  0  0   7.53e-03
  0  0   7.54e-03
  0  0   7.54e-03
  0  0   7.56e-03
  0  0   7.58e-03
  0  0   7.61e-03
  0  0   7.66e-03
  0  0   7.74e-03
  0  0   7.86e-03
  0  0   8.04e-03
  0  0   8.32e-03
  0  0   8.72e-03
  0  0   9.25e-03
  0  0   9.84e-03
  2  8   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.07e-02
  0  0   1.08e-02
  0  0   1.10e-02
  0  0   1.11e-02
  0  0   1.12e-02
  2  9   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.59e-02
  0  0   1.60e-02
  0  0   1.62e-02
  0  0   1.64e-02
  0  0   1.67e-02
  0  0   1.68e-02
 0 0 0
  1  2   7.734e+08
 -1 -2   3.864e+09
  1  3   3.920e+14
  1  4   3.954e+14
  1  5   0.000e+00
  1  6   1.049e+14
  1  7   1.052e+14
  1  8   0.000e+00
  1  9   0.000e+00
  2  3   0.000e+00
  2  4   0.000e+00
  2  5   0.000e+00
  2  6   1.421e+13
  2  7   1.439e+13
  2  8   0.000e+00
  2  9   0.000e+00
  3  4   0.000e+00
  3  5   1.335e+12
  3  6   0.000e+00
  3  7   0.000e+00
  3  8   3.456e+13
  3  9   0.000e+00
  4  5   2.570e+12
  4  6   0.000e+00
  4  7   0.000e+00
  4  8   6.653e+12
  4  9   4.007e+13
  5  6   0.000e+00
  5  7   0.000e+00
  5  8   0.000e+00
  5  9   0.000e+00
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  8  9   0.000e+00
  1  2        0.0
  2  2 65119814.0
  3  2 65113950.0
  4  4 65344939.0
  5  2 77250120.0
  6  2 77248280.0
  7  4 77316770.0
  8  4 77316649.0
  9  6 77339033.0
