  0  0   4.76e-01
  0  0   4.69e-01
  0  0   4.71e-01
  0  0   4.58e-01
  0  0   4.20e-01
  0  0   3.67e-01
  0  0   3.14e-01
  0  0   2.70e-01
  0  0   2.33e-01
  7 13   2.71e-01
  0  0   2.71e-01
  0  0   2.71e-01
  0  0   2.71e-01
  0  0   2.71e-01
  0  0   2.70e-01
  0  0   2.70e-01
  0  0   2.69e-01
  0  0   2.67e-01
  0  0   2.64e-01
  0  0   2.58e-01
  0  0   2.47e-01
  0  0   2.31e-01
  0  0   2.14e-01
  0  0   2.12e-01
  0  0   2.22e-01
  0  0   2.34e-01
  0  0   2.33e-01
  0  0   2.15e-01
  0  0   1.88e-01
  0  0   1.58e-01
  0  0   1.34e-01
  0  0   1.14e-01
  7 14   9.77e-01
  0  0   9.76e-01
  0  0   9.75e-01
  0  0   9.74e-01
  0  0   9.72e-01
  0  0   9.69e-01
  0  0   9.64e-01
  0  0   9.55e-01
  0  0   9.42e-01
  0  0   9.19e-01
  0  0   8.82e-01
  0  0   8.23e-01
  0  0   7.32e-01
  0  0   6.18e-01
  0  0   5.19e-01
  0  0   4.43e-01
  0  0   3.86e-01
  0  0   3.34e-01
  0  0   2.79e-01
  0  0   2.23e-01
  0  0   1.76e-01
  0  0   1.39e-01
  0  0   1.11e-01
  7 15   1.74e+00
  0  0   1.74e+00
  0  0   1.74e+00
  0  0   1.73e+00
  0  0   1.73e+00
  0  0   1.73e+00
  0  0   1.72e+00
  0  0   1.70e+00
  0  0   1.67e+00
  0  0   1.63e+00
  0  0   1.56e+00
  0  0   1.45e+00
  0  0   1.28e+00
  0  0   1.06e+00
  0  0   8.83e-01
  0  0   7.47e-01
  0  0   6.53e-01
  0  0   5.75e-01
  0  0   4.98e-01
  0  0   4.22e-01
  0  0   3.57e-01
  0  0   3.07e-01
  0  0   2.66e-01
  7 16   6.62e-01
  0  0   6.62e-01
  0  0   6.62e-01
  0  0   6.61e-01
  0  0   6.61e-01
  0  0   6.60e-01
  0  0   6.58e-01
  0  0   6.55e-01
  0  0   6.49e-01
  0  0   6.40e-01
  0  0   6.25e-01
  0  0   5.99e-01
  0  0   5.60e-01
  0  0   5.13e-01
  0  0   4.89e-01
  0  0   4.88e-01
  0  0   4.91e-01
  0  0   4.76e-01
  0  0   4.37e-01
  0  0   3.85e-01
  0  0   3.33e-01
  0  0   2.91e-01
  0  0   2.55e-01
  7 17   5.97e-01
  0  0   5.96e-01
  0  0   5.96e-01
  0  0   5.96e-01
  0  0   5.95e-01
  0  0   5.94e-01
  0  0   5.92e-01
  0  0   5.88e-01
  0  0   5.83e-01
  0  0   5.72e-01
  0  0   5.54e-01
  0  0   5.23e-01
  0  0   4.75e-01
  0  0   4.21e-01
  0  0   3.99e-01
  0  0   4.01e-01
  0  0   4.09e-01
  0  0   4.04e-01
  0  0   3.78e-01
  0  0   3.41e-01
  0  0   3.02e-01
  0  0   2.70e-01
  0  0   2.41e-01
  7 18   3.58e-01
  0  0   3.59e-01
  0  0   3.59e-01
  0  0   3.59e-01
  0  0   3.59e-01
  0  0   3.59e-01
  0  0   3.59e-01
  0  0   3.60e-01
  0  0   3.60e-01
  0  0   3.61e-01
  0  0   3.60e-01
  0  0   3.58e-01
  0  0   3.54e-01
  0  0   3.54e-01
  0  0   3.73e-01
  0  0   4.03e-01
  0  0   4.22e-01
  0  0   4.15e-01
  0  0   3.82e-01
  0  0   3.38e-01
  0  0   2.94e-01
  0  0   2.58e-01
  0  0   2.27e-01
  7 19   1.05e-01
  0  0   1.05e-01
  0  0   1.05e-01
  0  0   1.05e-01
  0  0   1.05e-01
  0  0   1.06e-01
  0  0   1.06e-01
  0  0   1.07e-01
  0  0   1.09e-01
  0  0   1.11e-01
  0  0   1.13e-01
  0  0   1.16e-01
  0  0   1.20e-01
  0  0   1.29e-01
  0  0   1.49e-01
  0  0   1.75e-01
  0  0   1.95e-01
  0  0   1.98e-01
  0  0   1.85e-01
  0  0   1.63e-01
  0  0   1.40e-01
  0  0   1.22e-01
  0  0   1.07e-01
  8  9   2.85e+00
  0  0   2.85e+00
  0  0   2.85e+00
  0  0   2.85e+00
  0  0   2.84e+00
  0  0   2.83e+00
  0  0   2.82e+00
  0  0   2.80e+00
  0  0   2.77e+00
  0  0   2.72e+00
  0  0   2.64e+00
  0  0   2.50e+00
  0  0   2.30e+00
  0  0   2.04e+00
  0  0   1.82e+00
  0  0   1.68e+00
  0  0   1.58e+00
  0  0   1.45e+00
  0  0   1.28e+00
  0  0   1.09e+00
  0  0   9.03e-01
  0  0   7.60e-01
  0  0   6.44e-01
  8 10   6.06e-01
  0  0   6.06e-01
  0  0   6.05e-01
  0  0   6.05e-01
  0  0   6.04e-01
  0  0   6.03e-01
  0  0   6.01e-01
  0  0   5.97e-01
  0  0   5.91e-01
  0  0   5.81e-01
  0  0   5.64e-01
  0  0   5.35e-01
  0  0   4.90e-01
  0  0   4.37e-01
  0  0   4.07e-01
  0  0   4.00e-01
  0  0   4.00e-01
  0  0   3.84e-01
  0  0   3.48e-01
  0  0   3.03e-01
  0  0   2.57e-01
  0  0   2.20e-01
  0  0   1.89e-01
  8 11   3.48e-01
  0  0   3.48e-01
  0  0   3.48e-01
  0  0   3.48e-01
  0  0   3.48e-01
  0  0   3.47e-01
  0  0   3.46e-01
  0  0   3.44e-01
  0  0   3.41e-01
  0  0   3.37e-01
  0  0   3.28e-01
  0  0   3.13e-01
  0  0   2.91e-01
  0  0   2.65e-01
  0  0   2.52e-01
  0  0   2.49e-01
  0  0   2.48e-01
  0  0   2.37e-01
  0  0   2.14e-01
  0  0   1.85e-01
  0  0   1.57e-01
  0  0   1.35e-01
  0  0   1.16e-01
  8 12   9.44e-01
  0  0   9.44e-01
  0  0   9.44e-01
  0  0   9.43e-01
  0  0   9.42e-01
  0  0   9.40e-01
  0  0   9.38e-01
  0  0   9.33e-01
  0  0   9.26e-01
  0  0   9.13e-01
  0  0   8.92e-01
  0  0   8.56e-01
  0  0   8.02e-01
  0  0   7.37e-01
  0  0   6.94e-01
  0  0   6.75e-01
  0  0   6.60e-01
  0  0   6.22e-01
  0  0   5.56e-01
  0  0   4.76e-01
  0  0   4.00e-01
  0  0   3.39e-01
  0  0   2.89e-01
  8 13   5.30e-01
  0  0   5.29e-01
  0  0   5.29e-01
  0  0   5.29e-01
  0  0   5.29e-01
  0  0   5.28e-01
  0  0   5.27e-01
  0  0   5.25e-01
  0  0   5.21e-01
  0  0   5.15e-01
  0  0   5.04e-01
  0  0   4.85e-01
  0  0   4.55e-01
  0  0   4.22e-01
  0  0   4.11e-01
  0  0   4.19e-01
  0  0   4.26e-01
  0  0   4.11e-01
  0  0   3.70e-01
  0  0   3.15e-01
  0  0   2.61e-01
  0  0   2.18e-01
  0  0   1.83e-01
  8 14   2.15e+00
  0  0   2.15e+00
  0  0   2.15e+00
  0  0   2.14e+00
  0  0   2.14e+00
  0  0   2.14e+00
  0  0   2.13e+00
  0  0   2.12e+00
  0  0   2.10e+00
  0  0   2.07e+00
  0  0   2.01e+00
  0  0   1.92e+00
  0  0   1.79e+00
  0  0   1.62e+00
  0  0   1.51e+00
  0  0   1.46e+00
  0  0   1.44e+00
  0  0   1.36e+00
  0  0   1.21e+00
  0  0   1.04e+00
  0  0   8.71e-01
  0  0   7.35e-01
  0  0   6.25e-01
  8 15   1.84e+00
  0  0   1.84e+00
  0  0   1.84e+00
  0  0   1.84e+00
  0  0   1.83e+00
  0  0   1.83e+00
  0  0   1.82e+00
  0  0   1.81e+00
  0  0   1.80e+00
  0  0   1.77e+00
  0  0   1.72e+00
  0  0   1.65e+00
  0  0   1.54e+00
  0  0   1.40e+00
  0  0   1.29e+00
  0  0   1.24e+00
  0  0   1.21e+00
  0  0   1.14e+00
  0  0   1.03e+00
  0  0   9.02e-01
  0  0   7.74e-01
  0  0   6.71e-01
  0  0   5.85e-01
  8 16   1.41e+00
  0  0   1.41e+00
  0  0   1.41e+00
  0  0   1.41e+00
  0  0   1.41e+00
  0  0   1.40e+00
  0  0   1.40e+00
  0  0   1.39e+00
  0  0   1.37e+00
  0  0   1.34e+00
  0  0   1.30e+00
  0  0   1.22e+00
  0  0   1.11e+00
  0  0   9.69e-01
  0  0   8.65e-01
  0  0   8.05e-01
  0  0   7.60e-01
  0  0   6.98e-01
  0  0   6.08e-01
  0  0   5.07e-01
  0  0   4.14e-01
  0  0   3.40e-01
  0  0   2.82e-01
  8 17   1.43e+00
  0  0   1.42e+00
  0  0   1.42e+00
  0  0   1.42e+00
  0  0   1.42e+00
  0  0   1.42e+00
  0  0   1.41e+00
  0  0   1.40e+00
  0  0   1.39e+00
  0  0   1.37e+00
  0  0   1.32e+00
  0  0   1.26e+00
  0  0   1.15e+00
  0  0   1.03e+00
  0  0   9.45e-01
  0  0   8.97e-01
  0  0   8.63e-01
  0  0   8.07e-01
  0  0   7.19e-01
  0  0   6.18e-01
  0  0   5.25e-01
  0  0   4.52e-01
  0  0   3.92e-01
  8 18   2.80e-01
  0  0   2.80e-01
  0  0   2.80e-01
  0  0   2.81e-01
  0  0   2.81e-01
  0  0   2.81e-01
  0  0   2.82e-01
  0  0   2.82e-01
  0  0   2.84e-01
  0  0   2.85e-01
  0  0   2.87e-01
  0  0   2.90e-01
  0  0   2.93e-01
  0  0   3.00e-01
  0  0   3.19e-01
  0  0   3.46e-01
  0  0   3.61e-01
  0  0   3.52e-01
  0  0   3.17e-01
  0  0   2.71e-01
  0  0   2.27e-01
  0  0   1.92e-01
  0  0   1.64e-01
  8 19   4.84e-01
  0  0   4.84e-01
  0  0   4.84e-01
  0  0   4.85e-01
  0  0   4.85e-01
  0  0   4.85e-01
  0  0   4.86e-01
  0  0   4.86e-01
  0  0   4.88e-01
  0  0   4.89e-01
  0  0   4.91e-01
  0  0   4.94e-01
  0  0   4.97e-01
  0  0   5.04e-01
  0  0   5.21e-01
  0  0   5.44e-01
  0  0   5.57e-01
  0  0   5.48e-01
  0  0   5.20e-01
  0  0   4.86e-01
  0  0   4.53e-01
  0  0   4.29e-01
  0  0   4.03e-01
  9 10   8.66e-01
  0  0   8.66e-01
  0  0   8.66e-01
  0  0   8.65e-01
  0  0   8.64e-01
  0  0   8.62e-01
  0  0   8.59e-01
  0  0   8.53e-01
  0  0   8.45e-01
  0  0   8.30e-01
  0  0   8.05e-01
  0  0   7.64e-01
  0  0   7.01e-01
  0  0   6.26e-01
  0  0   5.76e-01
  0  0   5.49e-01
  0  0   5.29e-01
  0  0   4.96e-01
  0  0   4.43e-01
  0  0   3.80e-01
  0  0   3.22e-01
  0  0   2.75e-01
  0  0   2.37e-01
  9 11   3.17e-01
  0  0   3.17e-01
  0  0   3.17e-01
  0  0   3.17e-01
  0  0   3.16e-01
  0  0   3.15e-01
  0  0   3.14e-01
  0  0   3.12e-01
  0  0   3.09e-01
  0  0   3.03e-01
  0  0   2.94e-01
  0  0   2.78e-01
  0  0   2.54e-01
  0  0   2.25e-01
  0  0   2.04e-01
  0  0   1.93e-01
  0  0   1.86e-01
  0  0   1.74e-01
  0  0   1.56e-01
  0  0   1.34e-01
  0  0   1.14e-01
  0  0   9.74e-02
  0  0   8.37e-02
  9 12   1.23e+00
  0  0   1.23e+00
  0  0   1.23e+00
  0  0   1.23e+00
  0  0   1.23e+00
  0  0   1.23e+00
  0  0   1.22e+00
  0  0   1.22e+00
  0  0   1.21e+00
  0  0   1.19e+00
  0  0   1.16e+00
  0  0   1.11e+00
  0  0   1.03e+00
  0  0   9.33e-01
  0  0   8.69e-01
  0  0   8.42e-01
  0  0   8.23e-01
  0  0   7.75e-01
  0  0   6.90e-01
  0  0   5.88e-01
  0  0   4.90e-01
  0  0   4.11e-01
  0  0   3.48e-01
  9 13   7.02e-01
  0  0   7.02e-01
  0  0   7.02e-01
  0  0   7.01e-01
  0  0   7.01e-01
  0  0   6.99e-01
  0  0   6.97e-01
  0  0   6.94e-01
  0  0   6.89e-01
  0  0   6.80e-01
  0  0   6.66e-01
  0  0   6.42e-01
  0  0   6.07e-01
  0  0   5.62e-01
  0  0   5.27e-01
  0  0   5.08e-01
  0  0   4.94e-01
  0  0   4.69e-01
  0  0   4.24e-01
  0  0   3.70e-01
  0  0   3.20e-01
  0  0   2.79e-01
  0  0   2.45e-01
  9 14   1.81e+00
  0  0   1.81e+00
  0  0   1.81e+00
  0  0   1.81e+00
  0  0   1.81e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.79e+00
  0  0   1.78e+00
  0  0   1.76e+00
  0  0   1.73e+00
  0  0   1.67e+00
  0  0   1.58e+00
  0  0   1.48e+00
  0  0   1.42e+00
  0  0   1.40e+00
  0  0   1.40e+00
  0  0   1.34e+00
  0  0   1.22e+00
  0  0   1.06e+00
  0  0   9.10e-01
  0  0   7.83e-01
  0  0   6.76e-01
  9 15   3.25e+00
  0  0   3.25e+00
  0  0   3.25e+00
  0  0   3.25e+00
  0  0   3.24e+00
  0  0   3.24e+00
  0  0   3.23e+00
  0  0   3.21e+00
  0  0   3.18e+00
  0  0   3.13e+00
  0  0   3.04e+00
  0  0   2.90e+00
  0  0   2.68e+00
  0  0   2.42e+00
  0  0   2.23e+00
  0  0   2.16e+00
  0  0   2.12e+00
  0  0   2.01e+00
  0  0   1.79e+00
  0  0   1.53e+00
  0  0   1.27e+00
  0  0   1.07e+00
  0  0   9.03e-01
  9 16   2.28e+00
  0  0   2.28e+00
  0  0   2.28e+00
  0  0   2.27e+00
  0  0   2.27e+00
  0  0   2.26e+00
  0  0   2.26e+00
  0  0   2.24e+00
  0  0   2.22e+00
  0  0   2.18e+00
  0  0   2.11e+00
  0  0   2.00e+00
  0  0   1.83e+00
  0  0   1.62e+00
  0  0   1.48e+00
  0  0   1.39e+00
  0  0   1.33e+00
  0  0   1.25e+00
  0  0   1.10e+00
  0  0   9.50e-01
  0  0   8.06e-01
  0  0   6.94e-01
  0  0   6.02e-01
  9 17   1.27e+00
  0  0   1.27e+00
  0  0   1.27e+00
  0  0   1.26e+00
  0  0   1.26e+00
  0  0   1.26e+00
  0  0   1.25e+00
  0  0   1.24e+00
  0  0   1.23e+00
  0  0   1.20e+00
  0  0   1.16e+00
  0  0   1.09e+00
  0  0   9.83e-01
  0  0   8.51e-01
  0  0   7.48e-01
  0  0   6.84e-01
  0  0   6.37e-01
  0  0   5.80e-01
  0  0   5.01e-01
  0  0   4.15e-01
  0  0   3.38e-01
  0  0   2.77e-01
  0  0   2.30e-01
  9 18   7.62e-01
  0  0   7.62e-01
  0  0   7.62e-01
  0  0   7.62e-01
  0  0   7.62e-01
  0  0   7.63e-01
  0  0   7.64e-01
  0  0   7.65e-01
  0  0   7.66e-01
  0  0   7.69e-01
  0  0   7.71e-01
  0  0   7.74e-01
  0  0   7.78e-01
  0  0   7.88e-01
  0  0   8.13e-01
  0  0   8.46e-01
  0  0   8.62e-01
  0  0   8.45e-01
  0  0   7.99e-01
  0  0   7.40e-01
  0  0   6.84e-01
  0  0   6.43e-01
  0  0   6.01e-01
  9 19   2.15e-01
  0  0   2.15e-01
  0  0   2.15e-01
  0  0   2.15e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.15e-01
  0  0   2.14e-01
  0  0   2.12e-01
  0  0   2.11e-01
  0  0   2.18e-01
  0  0   2.31e-01
  0  0   2.38e-01
  0  0   2.30e-01
  0  0   2.06e-01
  0  0   1.76e-01
  0  0   1.46e-01
  0  0   1.22e-01
  0  0   1.03e-01
 10 11   2.34e-01
  0  0   2.34e-01
  0  0   2.34e-01
  0  0   2.34e-01
  0  0   2.34e-01
  0  0   2.34e-01
  0  0   2.34e-01
  0  0   2.34e-01
  0  0   2.33e-01
  0  0   2.32e-01
  0  0   2.30e-01
  0  0   2.25e-01
  0  0   2.17e-01
  0  0   2.10e-01
  0  0   2.18e-01
  0  0   2.35e-01
  0  0   2.50e-01
  0  0   2.49e-01
  0  0   2.29e-01
  0  0   2.00e-01
  0  0   1.71e-01
  0  0   1.47e-01
  0  0   1.26e-01
 10 12   5.95e-01
  0  0   5.95e-01
  0  0   5.95e-01
  0  0   5.95e-01
  0  0   5.94e-01
  0  0   5.94e-01
  0  0   5.93e-01
  0  0   5.92e-01
  0  0   5.89e-01
  0  0   5.84e-01
  0  0   5.75e-01
  0  0   5.59e-01
  0  0   5.33e-01
  0  0   5.07e-01
  0  0   5.10e-01
  0  0   5.33e-01
  0  0   5.53e-01
  0  0   5.45e-01
  0  0   5.03e-01
  0  0   4.43e-01
  0  0   3.84e-01
  0  0   3.36e-01
  0  0   2.95e-01
 10 13   4.92e-01
  0  0   4.92e-01
  0  0   4.92e-01
  0  0   4.92e-01
  0  0   4.92e-01
  0  0   4.92e-01
  0  0   4.92e-01
  0  0   4.91e-01
  0  0   4.89e-01
  0  0   4.86e-01
  0  0   4.80e-01
  0  0   4.68e-01
  0  0   4.49e-01
  0  0   4.31e-01
  0  0   4.39e-01
  0  0   4.66e-01
  0  0   4.91e-01
  0  0   4.91e-01
  0  0   4.62e-01
  0  0   4.16e-01
  0  0   3.67e-01
  0  0   3.26e-01
  0  0   2.90e-01
 10 14   3.59e-01
  0  0   3.58e-01
  0  0   3.58e-01
  0  0   3.58e-01
  0  0   3.57e-01
  0  0   3.57e-01
  0  0   3.56e-01
  0  0   3.54e-01
  0  0   3.50e-01
  0  0   3.45e-01
  0  0   3.36e-01
  0  0   3.22e-01
  0  0   3.00e-01
  0  0   2.73e-01
  0  0   2.52e-01
  0  0   2.41e-01
  0  0   2.33e-01
  0  0   2.14e-01
  0  0   1.82e-01
  0  0   1.46e-01
  0  0   1.11e-01
  0  0   8.25e-02
  0  0   6.09e-02
 10 15   5.67e-01
  0  0   5.66e-01
  0  0   5.66e-01
  0  0   5.65e-01
  0  0   5.64e-01
  0  0   5.63e-01
  0  0   5.60e-01
  0  0   5.55e-01
  0  0   5.47e-01
  0  0   5.34e-01
  0  0   5.12e-01
  0  0   4.76e-01
  0  0   4.21e-01
  0  0   3.55e-01
  0  0   3.06e-01
  0  0   2.75e-01
  0  0   2.53e-01
  0  0   2.29e-01
  0  0   1.95e-01
  0  0   1.58e-01
  0  0   1.25e-01
  0  0   9.82e-02
  0  0   7.76e-02
 10 16   6.21e-01
  0  0   6.21e-01
  0  0   6.21e-01
  0  0   6.20e-01
  0  0   6.20e-01
  0  0   6.19e-01
  0  0   6.17e-01
  0  0   6.14e-01
  0  0   6.10e-01
  0  0   6.02e-01
  0  0   5.89e-01
  0  0   5.68e-01
  0  0   5.36e-01
  0  0   4.96e-01
  0  0   4.70e-01
  0  0   4.62e-01
  0  0   4.56e-01
  0  0   4.37e-01
  0  0   4.00e-01
  0  0   3.56e-01
  0  0   3.14e-01
  0  0   2.81e-01
  0  0   2.53e-01
 10 17   3.64e-01
  0  0   3.64e-01
  0  0   3.63e-01
  0  0   3.63e-01
  0  0   3.63e-01
  0  0   3.63e-01
  0  0   3.62e-01
  0  0   3.61e-01
  0  0   3.59e-01
  0  0   3.55e-01
  0  0   3.48e-01
  0  0   3.37e-01
  0  0   3.20e-01
  0  0   3.00e-01
  0  0   2.94e-01
  0  0   3.02e-01
  0  0   3.09e-01
  0  0   2.99e-01
  0  0   2.70e-01
  0  0   2.32e-01
  0  0   1.93e-01
  0  0   1.62e-01
  0  0   1.37e-01
 10 18   1.97e-01
  0  0   1.97e-01
  0  0   1.97e-01
  0  0   1.97e-01
  0  0   1.97e-01
  0  0   1.98e-01
  0  0   1.99e-01
  0  0   2.00e-01
  0  0   2.02e-01
  0  0   2.05e-01
  0  0   2.09e-01
  0  0   2.14e-01
  0  0   2.22e-01
  0  0   2.36e-01
  0  0   2.61e-01
  0  0   2.90e-01
  0  0   3.09e-01
  0  0   3.06e-01
  0  0   2.83e-01
  0  0   2.52e-01
  0  0   2.22e-01
  0  0   1.98e-01
  0  0   1.77e-01
 10 19   1.70e-01
  0  0   1.70e-01
  0  0   1.70e-01
  0  0   1.70e-01
  0  0   1.70e-01
  0  0   1.70e-01
  0  0   1.71e-01
  0  0   1.72e-01
  0  0   1.73e-01
  0  0   1.74e-01
  0  0   1.76e-01
  0  0   1.77e-01
  0  0   1.79e-01
  0  0   1.85e-01
  0  0   2.02e-01
  0  0   2.25e-01
  0  0   2.41e-01
  0  0   2.41e-01
  0  0   2.25e-01
  0  0   2.02e-01
  0  0   1.79e-01
  0  0   1.60e-01
  0  0   1.45e-01
 11 12   3.39e-01
  0  0   3.39e-01
  0  0   3.39e-01
  0  0   3.39e-01
  0  0   3.39e-01
  0  0   3.39e-01
  0  0   3.38e-01
  0  0   3.38e-01
  0  0   3.37e-01
  0  0   3.35e-01
  0  0   3.32e-01
  0  0   3.26e-01
  0  0   3.16e-01
  0  0   3.06e-01
  0  0   3.09e-01
  0  0   3.23e-01
  0  0   3.35e-01
  0  0   3.31e-01
  0  0   3.11e-01
  0  0   2.82e-01
  0  0   2.52e-01
  0  0   2.27e-01
  0  0   2.06e-01
 11 13   2.17e-01
  0  0   2.17e-01
  0  0   2.17e-01
  0  0   2.17e-01
  0  0   2.17e-01
  0  0   2.18e-01
  0  0   2.18e-01
  0  0   2.18e-01
  0  0   2.19e-01
  0  0   2.19e-01
  0  0   2.19e-01
  0  0   2.18e-01
  0  0   2.16e-01
  0  0   2.17e-01
  0  0   2.30e-01
  0  0   2.51e-01
  0  0   2.67e-01
  0  0   2.67e-01
  0  0   2.52e-01
  0  0   2.28e-01
  0  0   2.04e-01
  0  0   1.84e-01
  0  0   1.67e-01
 11 14   1.72e-01
  0  0   1.72e-01
  0  0   1.72e-01
  0  0   1.71e-01
  0  0   1.71e-01
  0  0   1.71e-01
  0  0   1.70e-01
  0  0   1.69e-01
  0  0   1.68e-01
  0  0   1.65e-01
  0  0   1.61e-01
  0  0   1.54e-01
  0  0   1.43e-01
  0  0   1.30e-01
  0  0   1.20e-01
  0  0   1.17e-01
  0  0   1.15e-01
  0  0   1.09e-01
  0  0   9.47e-02
  0  0   7.74e-02
  0  0   6.06e-02
  0  0   4.68e-02
  0  0   3.62e-02
 11 15   1.62e-01
  0  0   1.62e-01
  0  0   1.62e-01
  0  0   1.61e-01
  0  0   1.61e-01
  0  0   1.61e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.59e-01
  0  0   1.57e-01
  0  0   1.55e-01
  0  0   1.53e-01
  0  0   1.49e-01
  0  0   1.42e-01
  0  0   1.28e-01
  0  0   1.16e-01
  0  0   1.04e-01
  0  0   9.15e-02
  0  0   7.60e-02
  0  0   6.00e-02
  0  0   4.60e-02
  0  0   3.51e-02
  0  0   2.69e-02
 11 16   2.59e-01
  0  0   2.59e-01
  0  0   2.59e-01
  0  0   2.59e-01
  0  0   2.58e-01
  0  0   2.58e-01
  0  0   2.57e-01
  0  0   2.55e-01
  0  0   2.53e-01
  0  0   2.49e-01
  0  0   2.41e-01
  0  0   2.29e-01
  0  0   2.11e-01
  0  0   1.89e-01
  0  0   1.75e-01
  0  0   1.72e-01
  0  0   1.70e-01
  0  0   1.62e-01
  0  0   1.44e-01
  0  0   1.22e-01
  0  0   1.00e-01
  0  0   8.27e-02
  0  0   6.88e-02
 11 17   2.51e-01
  0  0   2.51e-01
  0  0   2.51e-01
  0  0   2.51e-01
  0  0   2.51e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.49e-01
  0  0   2.47e-01
  0  0   2.44e-01
  0  0   2.39e-01
  0  0   2.31e-01
  0  0   2.18e-01
  0  0   2.03e-01
  0  0   1.95e-01
  0  0   1.95e-01
  0  0   1.96e-01
  0  0   1.90e-01
  0  0   1.76e-01
  0  0   1.57e-01
  0  0   1.39e-01
  0  0   1.25e-01
  0  0   1.13e-01
 11 18   1.09e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.10e-01
  0  0   1.10e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.13e-01
  0  0   1.21e-01
  0  0   1.33e-01
  0  0   1.41e-01
  0  0   1.40e-01
  0  0   1.30e-01
  0  0   1.15e-01
  0  0   1.02e-01
  0  0   9.10e-02
  0  0   8.12e-02
 11 19   9.29e-02
  0  0   9.29e-02
  0  0   9.30e-02
  0  0   9.31e-02
  0  0   9.32e-02
  0  0   9.35e-02
  0  0   9.38e-02
  0  0   9.44e-02
  0  0   9.51e-02
  0  0   9.62e-02
  0  0   9.75e-02
  0  0   9.91e-02
  0  0   1.01e-01
  0  0   1.06e-01
  0  0   1.17e-01
  0  0   1.31e-01
  0  0   1.40e-01
  0  0   1.40e-01
  0  0   1.33e-01
  0  0   1.21e-01
  0  0   1.10e-01
  0  0   1.01e-01
  0  0   9.26e-02
 12 13   7.38e-01
  0  0   7.38e-01
  0  0   7.38e-01
  0  0   7.38e-01
  0  0   7.38e-01
  0  0   7.37e-01
  0  0   7.36e-01
  0  0   7.35e-01
  0  0   7.32e-01
  0  0   7.26e-01
  0  0   7.17e-01
  0  0   6.99e-01
  0  0   6.73e-01
  0  0   6.44e-01
  0  0   6.42e-01
  0  0   6.65e-01
  0  0   6.86e-01
  0  0   6.77e-01
  0  0   6.33e-01
  0  0   5.69e-01
  0  0   5.04e-01
  0  0   4.51e-01
  0  0   4.05e-01
 12 14   7.94e-01
  0  0   7.94e-01
  0  0   7.93e-01
  0  0   7.92e-01
  0  0   7.91e-01
  0  0   7.89e-01
  0  0   7.85e-01
  0  0   7.79e-01
  0  0   7.69e-01
  0  0   7.51e-01
  0  0   7.22e-01
  0  0   6.73e-01
  0  0   5.99e-01
  0  0   5.10e-01
  0  0   4.49e-01
  0  0   4.17e-01
  0  0   3.98e-01
  0  0   3.67e-01
  0  0   3.18e-01
  0  0   2.58e-01
  0  0   2.02e-01
  0  0   1.57e-01
  0  0   1.22e-01
 12 15   1.34e+00
  0  0   1.34e+00
  0  0   1.34e+00
  0  0   1.33e+00
  0  0   1.33e+00
  0  0   1.33e+00
  0  0   1.32e+00
  0  0   1.31e+00
  0  0   1.29e+00
  0  0   1.26e+00
  0  0   1.20e+00
  0  0   1.11e+00
  0  0   9.76e-01
  0  0   8.12e-01
  0  0   6.98e-01
  0  0   6.30e-01
  0  0   5.85e-01
  0  0   5.32e-01
  0  0   4.60e-01
  0  0   3.79e-01
  0  0   3.06e-01
  0  0   2.47e-01
  0  0   2.01e-01
 12 16   8.89e-01
  0  0   8.88e-01
  0  0   8.88e-01
  0  0   8.88e-01
  0  0   8.88e-01
  0  0   8.88e-01
  0  0   8.87e-01
  0  0   8.87e-01
  0  0   8.85e-01
  0  0   8.83e-01
  0  0   8.79e-01
  0  0   8.72e-01
  0  0   8.61e-01
  0  0   8.49e-01
  0  0   8.48e-01
  0  0   8.66e-01
  0  0   8.78e-01
  0  0   8.56e-01
  0  0   7.96e-01
  0  0   7.20e-01
  0  0   6.45e-01
  0  0   5.87e-01
  0  0   5.35e-01
 12 17   5.30e-01
  0  0   5.30e-01
  0  0   5.30e-01
  0  0   5.29e-01
  0  0   5.29e-01
  0  0   5.28e-01
  0  0   5.28e-01
  0  0   5.26e-01
  0  0   5.24e-01
  0  0   5.20e-01
  0  0   5.13e-01
  0  0   5.02e-01
  0  0   4.85e-01
  0  0   4.64e-01
  0  0   4.50e-01
  0  0   4.53e-01
  0  0   4.57e-01
  0  0   4.41e-01
  0  0   4.01e-01
  0  0   3.48e-01
  0  0   2.97e-01
  0  0   2.56e-01
  0  0   2.21e-01
 12 18   2.99e-01
  0  0   2.99e-01
  0  0   2.99e-01
  0  0   3.00e-01
  0  0   3.00e-01
  0  0   3.01e-01
  0  0   3.03e-01
