  0  0   2.90e-01
  0  0   2.90e-01
  0  0   2.90e-01
  0  0   2.90e-01
  0  0   2.90e-01
  0  0   2.90e-01
  0  0   2.90e-01
  0  0   2.90e-01
  0  0   2.91e-01
  0  0   2.92e-01
  0  0   2.93e-01
  0  0   2.95e-01
  0  0   2.98e-01
  0  0   3.02e-01
  0  0   3.09e-01
  0  0   3.19e-01
  0  0   3.34e-01
  0  0   3.53e-01
  0  0   3.79e-01
  1  7   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.27e-01
  0  0   1.27e-01
  0  0   1.28e-01
  0  0   1.30e-01
  0  0   1.33e-01
  0  0   1.37e-01
  0  0   1.43e-01
  0  0   1.51e-01
  0  0   1.61e-01
  1  8   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.16e-04
  0  0   2.15e-04
  0  0   2.15e-04
  0  0   2.14e-04
  0  0   2.13e-04
  0  0   2.11e-04
  0  0   2.08e-04
  0  0   2.03e-04
  0  0   1.96e-04
  1  9   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.49e-02
  0  0   3.50e-02
  0  0   3.50e-02
  0  0   3.51e-02
  0  0   3.52e-02
  0  0   3.54e-02
  0  0   3.56e-02
  0  0   3.61e-02
  0  0   3.67e-02
  2  3   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.01e-02
  0  0   9.94e-03
  0  0   9.72e-03
  0  0   9.38e-03
  2  4   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.74e-03
  0  0   8.74e-03
  0  0   8.74e-03
  0  0   8.73e-03
  0  0   8.73e-03
  0  0   8.71e-03
  0  0   8.69e-03
  0  0   8.66e-03
  0  0   8.61e-03
  0  0   8.53e-03
  0  0   8.41e-03
  0  0   8.23e-03
  2  5   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.29e-04
  0  0   6.28e-04
  0  0   6.28e-04
  0  0   6.27e-04
  0  0   6.25e-04
  0  0   6.22e-04
  0  0   6.18e-04
  0  0   6.12e-04
  0  0   6.02e-04
  0  0   5.87e-04
  0  0   5.64e-04
  2  6   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.15e-03
  0  0   3.15e-03
  0  0   3.14e-03
  0  0   3.14e-03
  0  0   3.12e-03
  0  0   3.10e-03
  0  0   3.07e-03
  0  0   3.02e-03
  0  0   2.95e-03
  0  0   2.83e-03
  2  7   7.15e-02
  0  0   7.15e-02
  0  0   7.15e-02
  0  0   7.15e-02
  0  0   7.15e-02
  0  0   7.15e-02
  0  0   7.15e-02
  0  0   7.15e-02
  0  0   7.15e-02
  0  0   7.16e-02
  0  0   7.16e-02
  0  0   7.17e-02
  0  0   7.18e-02
  0  0   7.20e-02
  0  0   7.23e-02
  0  0   7.28e-02
  0  0   7.35e-02
  0  0   7.47e-02
  0  0   7.64e-02
  0  0   7.90e-02
  0  0   8.27e-02
  0  0   8.77e-02
  0  0   9.43e-02
  2  8   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.56e-04
  0  0   1.55e-04
  0  0   1.55e-04
  0  0   1.54e-04
  0  0   1.52e-04
  0  0   1.50e-04
  0  0   1.46e-04
  0  0   1.41e-04
  2  9   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.06e-03
  0  0   5.07e-03
  0  0   5.08e-03
  0  0   5.10e-03
  0  0   5.12e-03
  0  0   5.17e-03
  0  0   5.24e-03
  0  0   5.35e-03
  3  4   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.89e-02
  0  0   2.88e-02
  0  0   2.88e-02
  0  0   2.88e-02
  0  0   2.87e-02
  0  0   2.86e-02
  0  0   2.85e-02
  0  0   2.82e-02
  0  0   2.79e-02
  0  0   2.73e-02
  0  0   2.64e-02
  3  5   7.28e-03
  0  0   7.28e-03
  0  0   7.28e-03
  0  0   7.28e-03
  0  0   7.28e-03
  0  0   7.28e-03
  0  0   7.28e-03
  0  0   7.28e-03
  0  0   7.28e-03
  0  0   7.28e-03
  0  0   7.27e-03
  0  0   7.27e-03
  0  0   7.27e-03
  0  0   7.27e-03
  0  0   7.26e-03
  0  0   7.25e-03
  0  0   7.23e-03
  0  0   7.20e-03
  0  0   7.16e-03
  0  0   7.09e-03
  0  0   6.98e-03
  0  0   6.81e-03
  0  0   6.56e-03
  3  6   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.09e-01
  0  0   1.10e-01
  0  0   1.11e-01
  0  0   1.12e-01
  0  0   1.14e-01
  0  0   1.17e-01
  0  0   1.21e-01
  0  0   1.28e-01
  0  0   1.36e-01
  0  0   1.47e-01
  3  7   6.25e-02
  0  0   6.25e-02
  0  0   6.25e-02
  0  0   6.25e-02
  0  0   6.25e-02
  0  0   6.25e-02
  0  0   6.25e-02
  0  0   6.25e-02
  0  0   6.25e-02
  0  0   6.26e-02
  0  0   6.26e-02
  0  0   6.27e-02
  0  0   6.28e-02
  0  0   6.30e-02
  0  0   6.32e-02
  0  0   6.37e-02
  0  0   6.43e-02
  0  0   6.54e-02
  0  0   6.69e-02
  0  0   6.92e-02
  0  0   7.25e-02
  0  0   7.69e-02
  0  0   8.26e-02
  3  8   8.51e-02
  0  0   8.51e-02
  0  0   8.51e-02
  0  0   8.51e-02
  0  0   8.51e-02
  0  0   8.51e-02
  0  0   8.51e-02
  0  0   8.51e-02
  0  0   8.51e-02
  0  0   8.52e-02
  0  0   8.52e-02
  0  0   8.53e-02
  0  0   8.54e-02
  0  0   8.57e-02
  0  0   8.60e-02
  0  0   8.66e-02
  0  0   8.74e-02
  0  0   8.87e-02
  0  0   9.08e-02
  0  0   9.37e-02
  0  0   9.80e-02
  0  0   1.04e-01
  0  0   1.11e-01
  3  9   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.51e-03
  0  0   8.50e-03
  0  0   8.49e-03
  0  0   8.48e-03
  0  0   8.46e-03
  4  5   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.76e-02
  0  0   1.77e-02
  4  6   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.85e-02
  0  0   6.86e-02
  0  0   6.86e-02
  0  0   6.87e-02
  0  0   6.88e-02
  0  0   6.90e-02
  0  0   6.94e-02
  0  0   6.99e-02
  0  0   7.07e-02
  0  0   7.20e-02
  4  7   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.86e-03
  0  0   7.85e-03
  0  0   7.85e-03
  0  0   7.85e-03
  0  0   7.84e-03
  0  0   7.83e-03
  0  0   7.81e-03
  0  0   7.78e-03
  0  0   7.73e-03
  0  0   7.66e-03
  0  0   7.55e-03
  0  0   7.38e-03
  4  8   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.99e-03
  0  0   2.98e-03
  0  0   2.97e-03
  0  0   2.96e-03
  0  0   2.94e-03
  0  0   2.91e-03
  0  0   2.87e-03
  0  0   2.79e-03
  0  0   2.69e-03
  4  9   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.93e-01
  0  0   3.93e-01
  0  0   3.94e-01
  0  0   3.96e-01
  0  0   3.98e-01
  0  0   4.01e-01
  0  0   4.06e-01
  0  0   4.14e-01
  0  0   4.26e-01
  0  0   4.43e-01
  0  0   4.66e-01
  0  0   4.97e-01
  5  6   8.45e-04
  0  0   8.45e-04
  0  0   8.45e-04
  0  0   8.45e-04
  0  0   8.45e-04
  0  0   8.45e-04
  0  0   8.45e-04
  0  0   8.45e-04
  0  0   8.45e-04
  0  0   8.45e-04
  0  0   8.44e-04
  0  0   8.44e-04
  0  0   8.44e-04
  0  0   8.43e-04
  0  0   8.43e-04
  0  0   8.41e-04
  0  0   8.40e-04
  0  0   8.36e-04
  0  0   8.32e-04
  0  0   8.24e-04
  0  0   8.12e-04
  0  0   7.94e-04
  0  0   7.67e-04
  5  7   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.12e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.15e-02
  0  0   2.16e-02
  0  0   2.19e-02
  0  0   2.24e-02
  5  8   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.33e-03
  0  0   1.32e-03
  0  0   1.32e-03
  0  0   1.32e-03
  0  0   1.32e-03
  0  0   1.31e-03
  0  0   1.30e-03
  0  0   1.29e-03
  0  0   1.27e-03
  0  0   1.24e-03
  0  0   1.19e-03
  5  9   4.48e-02
  0  0   4.48e-02
  0  0   4.48e-02
  0  0   4.48e-02
  0  0   4.48e-02
  0  0   4.48e-02
  0  0   4.48e-02
  0  0   4.48e-02
  0  0   4.48e-02
  0  0   4.49e-02
  0  0   4.49e-02
  0  0   4.49e-02
  0  0   4.50e-02
  0  0   4.51e-02
  0  0   4.53e-02
  0  0   4.56e-02
  0  0   4.61e-02
  0  0   4.68e-02
  0  0   4.79e-02
  0  0   4.95e-02
  0  0   5.18e-02
  0  0   5.50e-02
  0  0   5.91e-02
 0 0 0
  1  2   1.066e+00
  1  3   4.177e+04
  1  4   4.083e+04
  1  5   1.116e+01
  1  6   4.149e+10
  1  7   3.801e+10
  1  8   1.241e+02
  1  9   1.503e+10
  2  3   5.852e+02
  2  4   2.435e-01
  2  5   0.000e+00
  2  6   1.110e+02
  2  7   1.736e+10
  2  8   0.000e+00
  2  9   1.907e+09
  3  4   9.573e+02
  3  5   3.151e+05
  3  6   1.050e+10
  3  7   1.299e+10
  3  8   6.692e+10
  3  9   1.623e+09
  4  5   9.684e+01
  4  6   2.808e+09
  4  7   1.367e+08
  4  8   5.863e+02
  4  9   1.559e+11
  5  6   4.592e+00
  5  7   8.820e+08
  5  8   0.000e+00
  5  9   1.098e+10
  6  7   1.206e+04
  6  8   8.383e+00
  6  9   7.036e+04
  7  8   1.546e+04
  7  9   1.975e+04
  8  9   1.335e+04
  1  5        0.0
  2  1    92821.0
  3  3   128290.0
  4  5   212250.0
  5  1   406800.0
  6  5  1043150.0
  7  3  1125850.0
  8  1  1192960.0
  9  3  1436400.0
